_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.189381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341332 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.189392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342780 Win=11909 Len=0"
"7.189544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342780 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.189584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345700 Win=11893 Len=0"
"7.189762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345700 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347160 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.189833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350080 Win=11869 Len=0"
"7.189889","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=350080 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.189929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351468 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.189985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354388 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190053","5.9.29.183","172.19.0.3","TLSv1.2","296","Application Data"
"7.190064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357548 Win=11820 Len=0"
"7.206273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359008 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360468 Win=11903 Len=0"
"7.206314","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.206618","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.206841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360661 Ack=21605 Win=65535 Len=0"
"7.221449","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.224844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.225073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361718 Ack=22148 Win=65535 Len=0"
"7.527669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.528312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.528493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362261 Ack=22691 Win=65535 Len=0"
"7.806270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.806302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363721 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.806311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.806441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365888 Win=11895 Len=0"
"7.821565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.821608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367348 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.821623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368784 Win=11903 Len=0"
"7.821625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.845861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.845886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370975 Win=11911 Len=0"
"7.845903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370975 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845913","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.846218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373592 Win=11893 Len=0"
"7.861229","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.862840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.862850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375647 Win=11911 Len=0"
"7.862857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375647 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.874004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.874062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378543 Win=11911 Len=0"
"7.874092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378543 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380003 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874230","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.874240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382887 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384347 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.874313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385783 Win=11871 Len=0"
"7.876536","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"7.917670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386680 Win=11911 Len=0"
"7.924988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388140 Win=11911 Len=0"
"7.925025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388140 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389600 Win=11903 Len=0"
"7.925039","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.925045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390757 Win=11895 Len=0"
"7.925503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.925914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390757 Ack=23234 Win=65535 Len=0"
"7.933499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.933558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392217 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.933624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.933629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395113 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.933702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396549 Win=11887 Len=0"
"7.940902","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"7.981485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397076 Win=11911 Len=0"
