_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.721701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165331 Win=11903 Len=0"
"3.724410","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.734265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.734316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167213 Win=11909 Len=0"
"3.734352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167213 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.734381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.734446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170109 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.734450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171557 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.734533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173005 Win=11877 Len=0"
"3.740043","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.744014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173019 Ack=11860 Win=65535 Len=0"
"4.103170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.104308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173562 Ack=12403 Win=65535 Len=0"
"4.338377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.338572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175010 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.338580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.338598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177189 Win=11893 Len=0"
"4.351410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.351444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178649 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.351460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180109 Win=11903 Len=0"
"4.351981","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.351994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181533 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182993 Win=11903 Len=0"
"4.352007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182993 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.353842","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.353895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184443 Win=11911 Len=0"
"4.381637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.381976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185891 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.381987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187339 Win=11911 Len=0"
"4.381992","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.382094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.382099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189980 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.382150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.382162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192864 Win=11879 Len=0"
"4.400661","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.403342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.403362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195756 Win=11911 Len=0"
"4.403372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195756 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.415833","5.9.29.183","172.19.0.3","TCP","905","9002 → 43520 [PSH, ACK] Seq=197192 Ack=12403 Win=65535 Len=849 [TCP segment of a reassembled PDU]"
"4.415850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198041 Win=11911 Len=0"
"4.415859","5.9.29.183","172.19.0.3","TLSv1.2","481","Application Data, Application Data"
"4.417470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.417479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199914 Win=11911 Len=0"
"4.431218","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.431644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.431856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200551 Ack=12946 Win=65535 Len=0"
"4.441556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.441860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200551 Ack=13489 Win=65535 Len=0"
"4.730209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.731065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.731313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201094 Ack=14032 Win=65535 Len=0"
"4.972759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.006867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.006890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203085 Win=11911 Len=0"
"5.006905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203085 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006915","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.007114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205264 Win=11895 Len=0"
"5.024988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.025011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206724 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.025020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208160 Win=11901 Len=0"
"5.025022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.037322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.037342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210339 Win=11911 Len=0"
"5.037352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210339 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037357","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.037457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213235 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214695 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037466","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.037468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217579 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.037527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219027 Win=11863 Len=0"
"5.037876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.038085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219027 Ack=14575 Win=65535 Len=0"
"5.040923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219027 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.041540","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.041548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220800 Win=11911 Len=0"
"5.055357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.055385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222248 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225168 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.055487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226592 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229512 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055501","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230972 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.055567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232384 Win=11855 Len=0"
"5.055907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.056054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232384 Ack=15118 Win=65535 Len=0"
"5.057369","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.077458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.077480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234157 Win=11911 Len=0"
"5.077678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234157 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.077686","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.077719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236336 Win=11895 Len=0"
"5.082000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.082265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236336 Ack=15661 Win=65535 Len=0"
"5.374742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.375496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.375732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236879 Ack=16204 Win=65535 Len=0"
"5.610800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.627169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.627190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238882 Win=11911 Len=0"
"5.627205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238882 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.627213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.627370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241049 Win=11895 Len=0"
"5.643828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.643852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242509 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.643862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243945 Win=11903 Len=0"
"5.643864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.671558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246136 Win=11911 Len=0"
"5.671597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246136 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.671602","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.671604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250213 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.671742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251649 Win=11879 Len=0"
"5.688390","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.703609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.703755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252473 Win=11911 Len=0"
"5.708426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253933 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.708567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255369 Win=11903 Len=0"
"5.718627","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.722673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.722955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256643 Ack=16747 Win=65535 Len=0"
"6.020869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.022375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.022948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257186 Ack=17290 Win=65535 Len=0"
"6.310192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.310235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258646 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310244","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.310248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.310261","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=262723 Ack=17290 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"6.310268","5.9.29.183","172.19.0.3","TCP","638","9002 → 43520 [PSH, ACK] Seq=263577 Ack=17290 Win=65535 Len=582 [TCP segment of a reassembled PDU]"
"6.310378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264159 Win=11871 Len=0"
"6.324952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265619 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.324996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267055 Win=11903 Len=0"
"6.324998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267055 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.325339","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.325394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269638 Win=11887 Len=0"
"6.325800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.326088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269638 Ack=17833 Win=65535 Len=0"
"6.353700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271098 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.353760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272534 Win=11903 Len=0"
"6.353763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.353766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.353770","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=275454 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.353773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276611 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.353878","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279531 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.353965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280955 Win=11853 Len=0"
"6.369168","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.381660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.381679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282522 Win=11911 Len=0"
"6.381692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282522 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.381698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283958 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286878 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288338 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289798 Win=11871 Len=0"
"6.381953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381970","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=291258 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.381987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292646 Win=11855 Len=0"
"6.382053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292646 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295566 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382134","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.382239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298438 Win=11822 Len=0"
"6.382486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.382673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298438 Ack=18376 Win=65535 Len=0"
"6.385588","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"6.385614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.385626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300160 Win=11903 Len=0"
"6.398411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.398440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301620 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.398573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303056 Win=11901 Len=0"
"6.400541","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.404486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303396 Ack=18919 Win=65535 Len=0"
"6.697156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.697915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303939 Ack=19462 Win=65535 Len=0"
"6.964904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.964937","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.965075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306538 Win=11901 Len=0"
"6.981896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.981924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307986 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309446 Win=11903 Len=0"
"6.981937","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.000340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.000358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311625 Win=11911 Len=0"
"7.000369","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.018012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.018029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313184 Win=11911 Len=0"
"7.018041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313184 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018045","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.018166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315363 Win=11895 Len=0"
"7.034152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.034175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316811 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318271 Win=11903 Len=0"
"7.034187","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.045534","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.045552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320888 Win=11911 Len=0"
"7.045777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320888 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.045861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323784 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325244 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326704 Win=11879 Len=0"
"7.046156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.046161","5.9.29.183","172.19.0.3","TCP","1005","9002 → 43520 [PSH, ACK] Seq=328164 Ack=19462 Win=65535 Len=949 [TCP segment of a reassembled PDU]"
"7.046163","5.9.29.183","172.19.0.3","TCP","519","9002 → 43520 [PSH, ACK] Seq=329113 Ack=19462 Win=65535 Len=463 [TCP segment of a reassembled PDU]"
"7.046214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.046371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329576 Ack=20005 Win=65535 Len=0"
"7.050099","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.056563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.057060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330928 Ack=20548 Win=65535 Len=0"
"7.068031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.068198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332388 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.068216","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.068360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334041 Win=11895 Len=0"
"7.079394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.079462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335489 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
