_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.097394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155743 Win=11911 Len=0"
"5.097474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.097476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163019 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097477","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=164479 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.097607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165867 Win=11855 Len=0"
"5.112896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.112920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167327 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.112930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168763 Win=11903 Len=0"
"5.112931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168763 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.113100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171683 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113143","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.113233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174555 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176015 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113239","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.113358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178899 Win=11845 Len=0"
"5.113627","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.113762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178899 Ack=12917 Win=65535 Len=0"
"5.124600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178899 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.124624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180359 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.124634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181795 Win=11903 Len=0"
"5.124635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.124637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183255 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.124754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184691 Win=11887 Len=0"
"5.149911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184691 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.150051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187599 Win=11903 Len=0"
"5.150291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187599 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150307","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=189059 Ack=12917 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"5.150452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190628 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192088 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195008 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196468 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199388 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200848 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203768 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.151069","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=206688 Ack=12917 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"5.151136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207859 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.151274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.151313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212239 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213699 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.151348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216619 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218079 Win=11723 Len=0"
"5.151711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.151719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219539 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151772","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=220999 Ack=12917 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"5.151885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221394 Win=11699 Len=0"
"5.152265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.152485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221394 Ack=13460 Win=65535 Len=0"
"5.164113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221394 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.164149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224314 Win=11903 Len=0"
"5.164151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224314 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164153","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225774 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.164284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227186 Win=11887 Len=0"
"5.176320","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.176798","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.177078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227308 Ack=14517 Win=65535 Len=0"
"5.186918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.187203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227308 Ack=15060 Win=65535 Len=0"
"5.520193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.520666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227851 Ack=15603 Win=65535 Len=0"
"5.817574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.817592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229311 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.817720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=230747 Win=11903 Len=0"
"5.817836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.849021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.849043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=232938 Win=11911 Len=0"
"5.849081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232938 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.849262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.849274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235834 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237294 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.849299","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.849375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=239789 Win=11871 Len=0"
"5.849715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.849723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241249 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.849877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244169 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245629 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849885","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.849902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=248477 Win=11822 Len=0"
"5.876103","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.893050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.893063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251102 Win=11911 Len=0"
"5.893073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251102 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893079","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.893214","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=253986 Ack=15603 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"5.893222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254704 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256164 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.893412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259084 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893415","5.9.29.183","172.19.0.3","TCP","738","9002 → 43520 [PSH, ACK] Seq=260544 Ack=15603 Win=65535 Len=682 [TCP segment of a reassembled PDU]"
"5.893505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=261226 Win=11845 Len=0"
"5.894011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261226 Ack=16146 Win=65535 Len=0"
"5.899129","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.921326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.921346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=263011 Win=11911 Len=0"
"5.921360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263011 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921366","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.921511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=265178 Win=11895 Len=0"
"6.777715","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.777725","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
