_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.201575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161210 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201589","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=164130 Ack=11860 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"5.201650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164869 Win=11855 Len=0"
"5.203380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164869 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.203470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.203477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167789 Win=11903 Len=0"
"5.203478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167789 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.203481","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169249 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.203527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170661 Win=11887 Len=0"
"5.205130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.205138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172121 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.205143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173557 Win=11903 Len=0"
"5.226586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173557 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226625","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.226638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176453 Win=11903 Len=0"
"5.226716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176453 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226720","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.226768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179349 Win=11885 Len=0"
"5.227066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179349 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180809 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.227336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183705 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.227462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185165 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188085 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189545 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227539","5.9.29.183","172.19.0.3","TLSv1.2","690","Application Data, Application Data"
"5.227570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191639 Win=11812 Len=0"
"5.227630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191639 Ack=12403 Win=65535 Len=0"
"5.238211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.238607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191639 Ack=12946 Win=65535 Len=0"
"5.242451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193099 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196019 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197479 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242540","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.242624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200327 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201787 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204707 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.242725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206119 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.242790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207567 Win=11828 Len=0"
"5.248741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.249130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207567 Ack=13489 Win=65535 Len=0"
"5.249650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.249661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209027 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.249665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210463 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213383 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216303 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217763 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220683 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249891","5.9.29.183","172.19.0.3","TCP","279","9002 → 43520 [PSH, ACK] Seq=222143 Ack=13489 Win=65535 Len=223 [TCP segment of a reassembled PDU]"
"5.249918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222366 Win=11830 Len=0"
"5.249985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222366 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.250027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225286 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250101","5.9.29.183","172.19.0.3","TLSv1.2","1248","Application Data"
"5.250211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227938 Win=11798 Len=0"
"5.258653","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.258954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227938 Ack=14546 Win=65535 Len=0"
"5.541700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.542295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228481 Ack=15089 Win=65535 Len=0"
"5.825760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.839343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.839361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230484 Win=11911 Len=0"
"5.839373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230484 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.839380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.839382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233380 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.839384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234840 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.839386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.839388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237760 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.839390","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=239220 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.839518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240608 Win=11853 Len=0"
"5.853349","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.853806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.853989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240933 Ack=15632 Win=65535 Len=0"
"5.892402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.892650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242381 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243841 Win=11911 Len=0"
"5.892761","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.904227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.904244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246020 Win=11911 Len=0"
"5.904257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246020 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.904261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248916 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251836 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.904386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253248 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256168 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904443","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257628 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.904493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260500 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261960 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904582","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.904617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264832 Win=11806 Len=0"
"5.905006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264832 Ack=16175 Win=65535 Len=0"
"5.912629","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data"
"5.953200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265808 Win=11911 Len=0"
