_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.722335","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172201 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.722407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173613 Win=11879 Len=0"
"4.724579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173613 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.751391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.751410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176521 Win=11911 Len=0"
"4.751447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176521 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751457","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177981 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.751576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179405 Win=11895 Len=0"
"4.751813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.751946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180865 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182325 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185245 Win=11863 Len=0"
"4.752208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185245 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752212","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=186705 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.752248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188093 Win=11847 Len=0"
"4.752294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188093 Ack=12403 Win=65535 Len=0"
"4.752331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189553 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193933 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196853 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198313 Win=11788 Len=0"
"4.752519","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=198313 Ack=12403 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.763571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.763874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199677 Ack=12946 Win=65535 Len=0"
"4.767997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.768061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201137 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.768076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202573 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.768091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205493 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768097","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.768125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208365 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.768223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209813 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.768231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.768285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212721 Win=11847 Len=0"
"4.768364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212721 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.768425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214157 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.768525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217077 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768531","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218537 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.768603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.768607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219949 Win=11806 Len=0"
"4.768851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221397 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.768901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222845 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768905","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data, Application Data"
"4.769053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225426 Win=11772 Len=0"
"4.775054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.775357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225426 Ack=13489 Win=65535 Len=0"
"4.788418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.788470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226886 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.788477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.788583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229053 Win=11895 Len=0"
"4.788863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229053 Ack=14032 Win=65535 Len=0"
"4.798654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.799026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229053 Ack=14575 Win=65535 Len=0"
"5.265652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.266315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229596 Ack=15118 Win=65535 Len=0"
"5.575889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575936","5.9.29.183","172.19.0.3","TCP","951","9002 → 43520 [PSH, ACK] Seq=231056 Ack=15118 Win=65535 Len=895 [TCP segment of a reassembled PDU]"
"5.575944","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data"
"5.576097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233223 Win=11895 Len=0"
"5.589715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234683 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.589834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236119 Win=11903 Len=0"
"5.594811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.594854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237579 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239039 Win=11903 Len=0"
"5.594868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239039 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594870","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data [TCP segment of a reassembled PDU]"
"5.594969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241194 Win=11887 Len=0"
"5.595290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.595492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241194 Ack=15661 Win=65535 Len=0"
"5.611297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242654 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244114 Win=11903 Len=0"
"5.611353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244114 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.611356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246998 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249918 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251378 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611428","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data"
"5.611437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251378 Win=11861 Len=0"
"5.611567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253443 Win=11845 Len=0"
"5.620058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.620125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254903 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256363 Win=11903 Len=0"
"5.620147","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.620152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257787 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259247 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260683 Win=11879 Len=0"
"5.620482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.620747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260683 Ack=16204 Win=65535 Len=0"
"5.631131","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.643363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.643381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262659 Win=11911 Len=0"
"5.659066","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.659391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264242 Win=11911 Len=0"
"5.659408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264242 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.677915","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.677941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266952 Win=11911 Len=0"
