_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.058730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171752 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058742","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.058851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173931 Win=11895 Len=0"
"5.059042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.059196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173931 Ack=12403 Win=65535 Len=0"
"5.074879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.074924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175379 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.074930","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.075040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178008 Win=11895 Len=0"
"5.075255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.075472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178008 Ack=12946 Win=65535 Len=0"
"5.088006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.088051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179468 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.088057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.088059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182364 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183824 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088063","5.9.29.183","172.19.0.3","TCP","907","9002 → 43520 [PSH, ACK] Seq=185284 Ack=12946 Win=65535 Len=851 [TCP segment of a reassembled PDU]"
"5.088079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.088082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187595 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.088168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190515 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191975 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190515 Win=11845 Len=0"
"5.088211","5.9.29.183","172.19.0.3","TCP","557","9002 → 43520 [PSH, ACK] Seq=193435 Ack=12946 Win=65535 Len=501 [TCP segment of a reassembled PDU]"
"5.088243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193936 Win=11820 Len=0"
"5.089864","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"5.093913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196154 Win=11911 Len=0"
"5.093962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196154 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.093992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199074 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093994","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=200534 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.094112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201934 Win=11879 Len=0"
"5.094360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.094543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201934 Ack=13489 Win=65535 Len=0"
"5.103586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.103634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203394 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.103647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204830 Win=11903 Len=0"
"5.103711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204830 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.103718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207750 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.103766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210670 Win=11869 Len=0"
"5.103821","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210670 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.103825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212070 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.103834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214990 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103895","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216450 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.103932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217862 Win=11828 Len=0"
"5.108120","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"5.110084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.110094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220503 Win=11911 Len=0"
"5.127731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221963 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127817","5.9.29.183","172.19.0.3","TLSv1.2","1400","Application Data"
"5.127912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224767 Win=11895 Len=0"
"5.128254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.128429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224767 Ack=14032 Win=65535 Len=0"
"5.139169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.146610","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.146625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227366 Win=11911 Len=0"
"5.146995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.147173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227366 Ack=14575 Win=65535 Len=0"
"5.156804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.157090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227366 Ack=15118 Win=65535 Len=0"
"5.498666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.499376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.499577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227909 Ack=15661 Win=65535 Len=0"
"5.819900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229369 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819977","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.820078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231536 Win=11895 Len=0"
"5.842761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.842808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232984 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.842839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234432 Win=11903 Len=0"
"5.842886","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.879228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.879251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237166 Win=11911 Len=0"
"5.879291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237166 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.879302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.879410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240062 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241522 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.879420","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=244442 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.879423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245575 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.879438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240062 Win=11895 Len=0"
"5.879491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247023 Win=11853 Len=0"
"5.893876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.893922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248471 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.893934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249919 Win=11903 Len=0"
"5.894462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249919 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.894692","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=251367 Ack=15661 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"5.894698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251671 Win=11911 Len=0"
"5.894803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253131 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894835","5.9.29.183","172.19.0.3","TCP","1176","9002 → 43520 [PSH, ACK] Seq=254591 Ack=15661 Win=65535 Len=1120 [TCP segment of a reassembled PDU]"
"5.894877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255711 Win=11895 Len=0"
"5.906973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.907026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257171 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.907043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258607 Win=11903 Len=0"
"5.907047","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"5.907371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.907598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259524 Ack=16204 Win=65535 Len=0"
"5.914297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.914376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260984 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262444 Win=11903 Len=0"
"5.914394","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.940694","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.940714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265236 Win=11911 Len=0"
