_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.315406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168453 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.315417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171373 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172833 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315420","5.9.29.183","172.19.0.3","TLSv1.2","780","Application Data, Application Data"
"4.315455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175017 Win=11838 Len=0"
"4.315925","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.316234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175017 Ack=12917 Win=65535 Len=0"
"4.328343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.328392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176465 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.328495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179385 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328501","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180845 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.328520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182257 Win=11879 Len=0"
"4.330166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.330270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183705 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.330282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185153 Win=11903 Len=0"
"4.330342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185153 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.330434","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188073 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.330464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189497 Win=11879 Len=0"
"4.330508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189497 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.330557","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.330608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191610 Win=11863 Len=0"
"4.333736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.333779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193070 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.333790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194530 Win=11903 Len=0"
"4.333792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.333794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195990 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.333849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197450 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.333853","5.9.29.183","172.19.0.3","TCP","413","9002 → 43520 [PSH, ACK] Seq=198910 Ack=12917 Win=65535 Len=357 [TCP segment of a reassembled PDU]"
"4.333855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.333857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200727 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.333906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.333910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203647 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.333931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203647 Win=11845 Len=0"
"4.333947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205107 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.333958","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=206567 Ack=12917 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
"4.334037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207538 Win=11820 Len=0"
"4.334280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.334643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207538 Ack=13460 Win=65535 Len=0"
"4.343540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.343579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208986 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210446 Win=11903 Len=0"
"4.343592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210446 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343595","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.343597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213330 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214790 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343653","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.343657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214790 Win=11879 Len=0"
"4.343809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217674 Win=11863 Len=0"
"4.345938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217674 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.345986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.345999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220582 Win=11903 Len=0"
"4.346001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220582 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.346003","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222042 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.346135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223466 Win=11887 Len=0"
"4.347900","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data"
"4.348113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.348335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224253 Ack=14003 Win=65535 Len=0"
"4.410364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.410406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225701 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410414","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.410512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227880 Win=11895 Len=0"
"4.410711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.410938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227880 Ack=14546 Win=65535 Len=0"
"4.420583","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.420790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227880 Ack=15603 Win=65535 Len=0"
"4.425613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.466003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228423 Win=11911 Len=0"
"4.690737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.690772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228966 Win=11911 Len=0"
"4.691568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.691834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228966 Ack=16146 Win=65535 Len=0"
"4.931079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.931106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230426 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.931111","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.931114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.931117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234503 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.931216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235939 Win=11877 Len=0"
"4.946587","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.949954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.949974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=238182 Win=11911 Len=0"
"4.949987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238182 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.960657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.960675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=241078 Win=11911 Len=0"
"4.960841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241078 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.960919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242526 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961018","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.961119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=245422 Win=11887 Len=0"
"4.963048","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"4.964803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.964827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=247036 Win=11911 Len=0"
"4.965032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247036 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.978090","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.978107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248701 Win=11911 Len=0"
"4.994498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.994521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250161 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994525","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.994595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252778 Win=11895 Len=0"
"5.009464","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.010856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.010903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254833 Win=11911 Len=0"
"5.010913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254833 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.011069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257753 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259213 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011076","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.011116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262073 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011144","5.9.29.183","172.19.0.3","TCP","1326","9002 → 43520 [PSH, ACK] Seq=263533 Ack=16146 Win=65535 Len=1270 [TCP segment of a reassembled PDU]"
"5.011149","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=264803 Ack=16146 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"5.011212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264969 Win=11845 Len=0"
"5.011437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.011629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264969 Ack=16689 Win=65535 Len=0"
"5.024374","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.065063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265294 Win=11911 Len=0"
"5.113849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.113872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266754 Win=11911 Len=0"
"5.113883","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.113900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=267379 Win=11907 Len=0"
