_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.784282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.784289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164421 Win=11903 Len=0"
"4.784347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164421 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165881 Win=11895 Len=0"
"4.784354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165881 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.784359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167293 Win=11887 Len=0"
"4.784507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.784513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168753 Win=11879 Len=0"
"4.784514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168753 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.784518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170189 Win=11871 Len=0"
"4.784818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.784972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170189 Ack=12374 Win=65535 Len=0"
"4.788049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170189 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173109 Win=11903 Len=0"
"4.788143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173109 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788145","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174569 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.788202","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.788232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176646 Win=11879 Len=0"
"4.791134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.793900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.794208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178094 Ack=12917 Win=65535 Len=0"
"4.801155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178094 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.801479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181002 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.801611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183898 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185358 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188278 Win=11869 Len=0"
"4.801778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188278 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801791","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=189738 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.801906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191126 Win=11853 Len=0"
"4.803204","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"4.817047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.817078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193671 Win=11911 Len=0"
"4.817101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193671 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195131 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.817113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.817115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198015 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199475 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817233","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.817265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202347 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203807 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.817274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.817289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206691 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.817337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.817389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209587 Win=11822 Len=0"
"4.817764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.817917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209587 Ack=13460 Win=65535 Len=0"
"4.818502","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.834583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.834604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211321 Win=11911 Len=0"
"4.834650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211321 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834660","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214241 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.834662","5.9.29.183","172.19.0.3","TCP","610","9002 → 43520 [PSH, ACK] Seq=215653 Ack=13460 Win=65535 Len=554 [TCP segment of a reassembled PDU]"
"4.834770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216207 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219127 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220587 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223507 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834784","5.9.29.183","172.19.0.3","TLSv1.2","1000","Application Data"
"4.834846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225911 Win=11822 Len=0"
"4.835164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225911 Ack=14003 Win=65535 Len=0"
"4.855032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.855054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227359 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228819 Win=11903 Len=0"
"4.855161","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.855539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229538 Ack=14546 Win=65535 Len=0"
"4.864825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.865050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229538 Ack=15089 Win=65535 Len=0"
"5.158682","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.158687","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.175298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.175832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.176038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230081 Ack=15632 Win=65535 Len=0"
"5.438858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.438884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231529 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.438889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.438975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233708 Win=11895 Len=0"
"5.465644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.465697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235156 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.465713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236604 Win=11903 Len=0"
"5.465844","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.465851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.465860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239245 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465862","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.465943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242129 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243589 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.465997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245025 Win=11853 Len=0"
"5.480781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.480829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246485 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.480844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247921 Win=11903 Len=0"
"5.480926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247921 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.480933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250817 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252277 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.481025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253713 Win=11871 Len=0"
"5.481076","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data, Application Data"
"5.496480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.496501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256404 Win=11911 Len=0"
"5.496595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256404 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.496776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259312 Win=11911 Len=0"
"5.496788","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"5.496988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.497143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259640 Ack=16175 Win=65535 Len=0"
"5.500771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.500786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261088 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.500880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262536 Win=11903 Len=0"
"5.511483","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.512999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.513006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264201 Win=11911 Len=0"
"5.513011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264201 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513015","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.513089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267097 Win=11893 Len=0"
"5.526618","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.567691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267437 Win=11911 Len=0"
