_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.320675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338350 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.320684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.320689","5.9.29.183","172.19.0.3","TLSv1.2","906","Application Data"
"6.320847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342120 Win=11869 Len=0"
"6.320912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.320921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343580 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.320926","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.321036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346464 Win=11845 Len=0"
"6.321274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.321482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346464 Ack=20519 Win=65535 Len=0"
"6.331227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.331649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346464 Ack=21062 Win=65535 Len=0"
"6.335541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.335588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347912 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.335724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349360 Win=11903 Len=0"
"6.336092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349360 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352280 Win=11903 Len=0"
"6.336239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352280 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353740 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336316","5.9.29.183","172.19.0.3","TCP","1355","9002 → 43520 [PSH, ACK] Seq=356660 Ack=21062 Win=65535 Len=1299 [TCP segment of a reassembled PDU]"
"6.336341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357959 Win=11871 Len=0"
"6.336454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359419 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360879 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362339 Win=11847 Len=0"
"6.336577","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data, Application Data"
"6.340088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.340104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364874 Win=11911 Len=0"
"6.351277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.351549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366322 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.351593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367770 Win=11901 Len=0"
"6.351616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367770 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370690 Win=11885 Len=0"
"6.351720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370690 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372150 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351886","5.9.29.183","172.19.0.3","TLSv1.2","350","Application Data"
"6.351985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375364 Win=11853 Len=0"
"6.352181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.352416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375364 Ack=21605 Win=65535 Len=0"
"6.367544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.367617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376824 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378284 Win=11903 Len=0"
"6.367637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367716","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379744 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.367735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381156 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367739","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"6.367889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382618 Win=11877 Len=0"
