_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.863697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.863715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152717 Win=11911 Len=0"
"5.863757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152717 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.876497","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.876528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155427 Win=11911 Len=0"
"5.881626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.881689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156875 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.881818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158323 Win=11903 Len=0"
"5.890975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.915990","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.916015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160111 Win=11911 Len=0"
"5.932788","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.938069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.938477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161168 Ack=10231 Win=65535 Len=0"
"6.255613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.256324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.256521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161711 Ack=10774 Win=65535 Len=0"
"6.562118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.562187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163159 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.562195","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.562311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165338 Win=11895 Len=0"
"6.580184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166786 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168246 Win=11903 Len=0"
"6.580316","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.591519","5.9.29.183","172.19.0.3","TCP","1111","[TCP segment of a reassembled PDU]"
"6.591611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170020 Win=11911 Len=0"
"6.591655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170020 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171480 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.591678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174400 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.591777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177320 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591779","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=178780 Ack=10774 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"6.591819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179101 Win=11855 Len=0"
"6.595279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179101 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.595486","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.595497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181417 Win=11909 Len=0"
"6.633576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.633672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182865 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.633712","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=185785 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.633745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186942 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188390 Win=11879 Len=0"
"6.633998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.634158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188390 Ack=11317 Win=65535 Len=0"
"6.649870","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.650297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.650531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189728 Ack=11860 Win=65535 Len=0"
"6.655633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.655722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191176 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.655762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192624 Win=11903 Len=0"
"6.664774","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.669831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.669873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195346 Win=11911 Len=0"
"6.669907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195346 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.670002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198242 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.670009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199702 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.670044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201138 Win=11879 Len=0"
"6.680483","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.687831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.688245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202209 Ack=12403 Win=65535 Len=0"
"6.989887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.991421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.991869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202752 Ack=12946 Win=65535 Len=0"
"7.264780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.264859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204212 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264866","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.264993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206379 Win=11895 Len=0"
"7.268376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.268556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206379 Ack=13489 Win=65535 Len=0"
"7.563015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.563687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206922 Ack=14032 Win=65535 Len=0"
"7.829020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.841557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.841575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208925 Win=11911 Len=0"
"7.841609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208925 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.841619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.841621","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211845 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.841624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213257 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.841735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214705 Win=11879 Len=0"
"7.844202","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.863137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.863154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216681 Win=11911 Len=0"
"7.863339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216681 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.863390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.863409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218860 Win=11911 Len=0"
"7.879641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.879686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220308 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.879692","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.879830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222487 Win=11895 Len=0"
"7.891540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.891588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223947 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225407 Win=11903 Len=0"
"7.891602","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.895514","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.895550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227171 Win=11911 Len=0"
"7.925440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228631 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925523","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.925548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232708 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925553","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.925557","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=235556 Ack=14032 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"7.925603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235592 Win=11867 Len=0"
"7.925952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.926095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235592 Ack=14575 Win=65535 Len=0"
"7.940389","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.943888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.944155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236510 Ack=15118 Win=65535 Len=0"
"8.309988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.311062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.311428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237053 Ack=15661 Win=65535 Len=0"
"8.654435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.654645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238501 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.654651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.654653","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=241409 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.654666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239949 Win=11911 Len=0"
"8.654728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242578 Win=11893 Len=0"
"8.654928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.655086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242578 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.655157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244026 Ack=16204 Win=65535 Len=0"
"8.669623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.669644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245474 Win=11911 Len=0"
"8.669820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245474 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246934 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.669941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248370 Win=11895 Len=0"
"8.670917","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.694226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.694255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250439 Win=11911 Len=0"
"8.694300","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.698742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.699074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251590 Ack=16747 Win=65535 Len=0"
"9.091019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.092000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.092297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252133 Ack=17290 Win=65535 Len=0"
"9.573941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.614759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252676 Win=11911 Len=0"
"9.649215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.649234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254136 Win=11911 Len=0"
"9.649270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254136 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.649283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255572 Win=11903 Len=0"
"9.649284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.649289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256753 Win=11895 Len=0"
"9.654038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.654057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258201 Win=11911 Len=0"
"9.654171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258201 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.654182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259649 Win=11903 Len=0"
"9.664639","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"9.664655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259959 Win=11911 Len=0"
"9.668296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.668307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261407 Win=11911 Len=0"
"9.668396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261407 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.668422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262855 Win=11911 Len=0"
"9.668456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.668462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264303 Win=11903 Len=0"
"9.674690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.674715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265751 Win=11911 Len=0"
"9.679998","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"9.680023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266214 Win=11911 Len=0"
"9.733607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.733630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267674 Win=11911 Len=0"
"9.733689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267674 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.733705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269134 Win=11903 Len=0"
"9.733709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.733717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269841 Win=11898 Len=0"
"9.745776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.745825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271301 Win=11911 Len=0"
"9.745864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271301 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.745900","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.746007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.746017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275645 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.746125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277081 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.746128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.746130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277081 Win=11879 Len=0"
"9.746130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280001 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.746282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281425 Win=11855 Len=0"
"9.746802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.747027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281425 Ack=17833 Win=65535 Len=0"
"9.748581","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.769408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.769429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283753 Win=11911 Len=0"
"9.769472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283753 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.769705","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.769715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285406 Win=11911 Len=0"
"9.781467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.781529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286854 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.781538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.781717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289750 Win=11895 Len=0"
"9.785484","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.806465","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.806530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291661 Win=11911 Len=0"
"9.819087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.819153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293121 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.819162","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.819337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296005 Win=11893 Len=0"
"9.819637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.819927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296005 Ack=18376 Win=65535 Len=0"
"9.821567","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.824147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.824161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297793 Win=11911 Len=0"
"9.836846","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.840309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.840323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300392 Win=11911 Len=0"
"9.840358","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=300392 Ack=18376 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"9.840394","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=301092 Ack=18376 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"9.840514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301840 Win=11911 Len=0"
"9.851888","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.859490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.859505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304574 Win=11911 Len=0"
"9.859537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304574 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.866840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.866859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306741 Win=11911 Len=0"
"9.867168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.867349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306741 Ack=18919 Win=65535 Len=0"
"9.878591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.881972","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.881998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308312 Win=11911 Len=0"
"9.898296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.898350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309772 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.898505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311939 Win=11895 Len=0"
"9.916843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.916886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313399 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314859 Win=11903 Len=0"
"9.916900","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
