_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.751511","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=148953 Ack=14488 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.751522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.751527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151813 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.751531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153273 Ack=14488 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.751636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=154697 Win=11847 Len=0"
"6.758215","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"6.758408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155688 Ack=15031 Win=65535 Len=0"
"6.771486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.771510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157148 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.771514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158608 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.771516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.771517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161528 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.771519","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=162988 Ack=15031 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.771567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.771573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165836 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.771575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167296 Ack=15031 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.771646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=168720 Win=11845 Len=0"
"6.773124","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data, Application Data"
"6.778797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.778835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=170686 Win=11911 Len=0"
"6.778848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170686 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.789166","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.789185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=172339 Win=11911 Len=0"
"6.797764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.797788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173799 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.797885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=175235 Win=11903 Len=0"
"6.805915","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.806282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.806492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176509 Ack=15574 Win=65535 Len=0"
"6.832944","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.836980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.837221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177566 Ack=16117 Win=65535 Len=0"
"7.226043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.226858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.227123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178109 Ack=16660 Win=65535 Len=0"
"7.549522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.562277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.562294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=180112 Win=11911 Len=0"
"7.562314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180112 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.562326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183032 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562328","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=184492 Ack=16660 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.562450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=185892 Win=11879 Len=0"
"7.566331","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.580560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.580578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=187880 Win=11911 Len=0"
"7.580590","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=187880 Ack=16660 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"7.580595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188601 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580597","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data [TCP segment of a reassembled PDU]"
"7.580722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=190764 Win=11889 Len=0"
"7.582009","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.587518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.587536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=192564 Win=11911 Len=0"
"7.587550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192564 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.598127","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.598147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=195274 Win=11911 Len=0"
"7.601022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.601055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196734 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.601068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.601071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199654 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.601073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.601075","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=202574 Ack=16660 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.601079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203962 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.601249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=205410 Win=11863 Len=0"
"7.614310","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"7.614558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.614812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206698 Ack=17203 Win=65535 Len=0"
"7.619950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.619974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208158 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619978","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.620070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=211042 Win=11895 Len=0"
"7.626567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212502 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.626605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=213938 Win=11903 Len=0"
"7.629170","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.646343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.646360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=215955 Win=11911 Len=0"
"7.646372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215955 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.646377","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.646495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=218122 Win=11895 Len=0"
"7.647027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.647406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218122 Ack=17746 Win=65535 Len=0"
"7.655522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.655774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218122 Ack=18289 Win=65535 Len=0"
"7.662976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.703238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=218665 Win=11911 Len=0"
"7.997059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.997104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=219208 Win=11911 Len=0"
"7.998056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.998372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219208 Ack=18832 Win=65535 Len=0"
"8.318618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.318642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220668 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.318647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.318742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=222835 Win=11895 Len=0"
"8.322709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.322975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222835 Ack=19375 Win=65535 Len=0"
"8.596293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.596918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.597371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223378 Ack=19918 Win=65535 Len=0"
"8.950567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.950641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224826 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.950733","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.950878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=227005 Win=11895 Len=0"
"8.966654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228465 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=229925 Win=11903 Len=0"
"8.966698","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.976318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.976340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=232080 Win=11911 Len=0"
"8.976350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232080 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235000 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.976515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=236424 Win=11887 Len=0"
"8.976815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236424 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239344 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.976902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.977141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240768 Ack=20461 Win=65535 Len=0"
"8.983003","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.992667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=243487 Win=11909 Len=0"
"8.992699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243487 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.992707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246407 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992710","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247867 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.992854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=249267 Win=11877 Len=0"
"8.999285","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.999593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.999876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249795 Ack=21004 Win=65535 Len=0"
"9.017377","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.062216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=250852 Win=11911 Len=0"
"9.087910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.087932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=252312 Win=11911 Len=0"
"9.087948","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.087958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=252937 Win=11907 Len=0"
"9.092678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.092940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252937 Ack=21547 Win=65535 Len=0"
"9.544376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.545274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.545662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253480 Ack=22090 Win=65535 Len=0"
"9.911996","5.9.29.183","172.19.0.3","TCP","713","[TCP segment of a reassembled PDU]"
"9.912026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254137 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.912032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255597 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.912035","5.9.29.183","172.19.0.3","TLSv1.2","106","Application Data"
"9.912235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=257107 Win=11893 Len=0"
"9.945341","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.955754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.955773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=259624 Win=11911 Len=0"
"9.955786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259624 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.955792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262520 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.955887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263956 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.955957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=265404 Win=11879 Len=0"
"9.960843","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.996347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.996366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=267392 Win=11911 Len=0"
"9.996379","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.000567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.000832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268017 Ack=22633 Win=65535 Len=0"
"10.304204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.305046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.305420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268560 Ack=23176 Win=65535 Len=0"
"10.601464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.634173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.634197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=270551 Win=11911 Len=0"
"10.634214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270551 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634226","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.634376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=272730 Win=11895 Len=0"
"10.645303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.645380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274178 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.645415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=275638 Win=11903 Len=0"
"10.645620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.645628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277098 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.645636","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278558 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.645646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=278558 Win=11887 Len=0"
"10.649222","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.649244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=280498 Win=11911 Len=0"
"10.662679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.663125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281946 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.663143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=283406 Win=11911 Len=0"
"10.663180","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.663283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284842 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.663290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286302 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.663374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.663382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289222 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.663435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290682 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.663519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.663576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293602 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.663613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=295062 Win=11847 Len=0"
"10.663685","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=295062 Ack=23176 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.664183","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.664363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.664748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297091 Ack=23719 Win=65535 Len=0"
"10.669403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.669495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298551 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.669520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=299987 Win=11903 Len=0"
"10.674568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.674889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299987 Ack=24262 Win=65535 Len=0"
"10.679258","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.681385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.681428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=301664 Win=11911 Len=0"
"10.681481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301664 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.681503","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.681780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=304548 Win=11893 Len=0"
"10.686191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.694214","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"10.694248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=306973 Win=11911 Len=0"
"10.696880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.696948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308421 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.696958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.696961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311341 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.696963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.696965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314225 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.696967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315685 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.697068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=317109 Win=11863 Len=0"
"10.702836","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.702929","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=318557 Ack=24262 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"10.702946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=319673 Win=11903 Len=0"
"10.703041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319673 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.703050","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=321133 Ack=24262 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
