_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.944625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.944951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160654 Ack=10774 Win=65535 Len=0"
"4.270807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.271471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.271688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161197 Ack=11317 Win=65535 Len=0"
"4.582036","5.9.29.183","172.19.0.3","TCP","362","[TCP segment of a reassembled PDU]"
"4.582155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161503 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162963 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582195","5.9.29.183","172.19.0.3","TLSv1.2","457","Application Data"
"4.582292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164824 Win=11887 Len=0"
"4.643160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.643218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166272 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167720 Win=11903 Len=0"
"4.643245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.654818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.654835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169899 Win=11911 Len=0"
"4.654867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169899 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.654987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172795 Win=11895 Len=0"
"4.658712","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.659004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.659019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174583 Win=11911 Len=0"
"4.659146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174583 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.670255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.670310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177479 Win=11911 Len=0"
"4.670351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177479 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.670360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180387 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181823 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670453","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.670508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184719 Win=11869 Len=0"
"4.674724","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.685679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.685706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186521 Win=11911 Len=0"
"4.685736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186521 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.685743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.685787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189441 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.685824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190865 Win=11887 Len=0"
"4.686074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190865 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.686169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.686228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.686387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193761 Ack=11860 Win=65535 Len=0"
"4.690201","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.690219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193898 Win=11911 Len=0"
"4.696157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.696537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193898 Ack=12403 Win=65535 Len=0"
"4.701392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.701443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195346 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.701576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198242 Win=11895 Len=0"
"4.706048","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.720713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.720731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200030 Win=11911 Len=0"
"4.720759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200030 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.721018","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.721103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201695 Win=11911 Len=0"
"4.724431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.724730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201695 Ack=12946 Win=65535 Len=0"
"4.989008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.989661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202238 Ack=13489 Win=65535 Len=0"
"5.314279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.314360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203698 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.314378","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.314449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205865 Win=11895 Len=0"
"5.317803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205865 Ack=14032 Win=65535 Len=0"
"5.667779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.668433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.668682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206408 Ack=14575 Win=65535 Len=0"
"6.137005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.137079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207856 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.137091","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.137187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210035 Win=11895 Len=0"
"6.150105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.150200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211483 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212943 Win=11903 Len=0"
"6.150223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.150332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214403 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215863 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150355","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.150360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218723 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.150398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220171 Win=11863 Len=0"
"6.152066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220171 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.152247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.152283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223067 Win=11911 Len=0"
"6.152375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223067 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224527 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.152440","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.152511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226085 Win=11888 Len=0"
"6.165774","5.9.29.183","172.19.0.3","TCP","1010","[TCP segment of a reassembled PDU]"
"6.165819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227039 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228499 Win=11901 Len=0"
"6.165832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228499 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.165836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231419 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165838","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=232879 Ack=14575 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"6.165889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.166016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234773 Win=11861 Len=0"
"6.166275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234773 Ack=15118 Win=65535 Len=0"
"6.167314","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.201406","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.201447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235967 Win=11911 Len=0"
"6.206088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235967 Ack=15661 Win=65535 Len=0"
"6.494190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.495483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236510 Ack=16204 Win=65535 Len=0"
"6.876155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.876222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237970 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.876230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.876360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240137 Win=11893 Len=0"
"6.902758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.902811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241585 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.902828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243033 Win=11903 Len=0"
"6.902906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.902956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244493 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.903005","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=245953 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.903018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245953 Win=11887 Len=0"
"6.918070","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.918248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247391 Win=11911 Len=0"
"6.918646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.918850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247391 Ack=16747 Win=65535 Len=0"
"6.937065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.937129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248839 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937147","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.937248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251018 Win=11895 Len=0"
"6.943627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.944284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251018 Ack=17290 Win=65535 Len=0"
"7.463645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.464788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.465279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251561 Ack=17833 Win=65535 Len=0"
"7.734212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.734300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253009 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734322","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.734413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=255188 Win=11895 Len=0"
"7.762831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.762891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256636 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.762908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=258096 Win=11903 Len=0"
"7.762911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.762915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259556 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261016 Win=11887 Len=0"
"7.763084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261016 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763107","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.763130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263609 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265069 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.763248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266505 Win=11853 Len=0"
"7.778283","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.796120","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.796278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267640 Win=11911 Len=0"
"7.811664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.822754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.822770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269643 Win=11911 Len=0"
"7.822803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269643 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272563 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822841","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=274023 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.822912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276883 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278343 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281263 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822919","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=282723 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.822924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275423 Win=11879 Len=0"
"7.822972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284111 Win=11830 Len=0"
"7.823350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.823534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284111 Ack=18376 Win=65535 Len=0"
"7.826801","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.828830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.828843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286224 Win=11911 Len=0"
"7.841482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.841528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287672 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.841645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289120 Win=11903 Len=0"
"7.841850","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.853126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.853164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291936 Win=11911 Len=0"
"7.853212","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=291936 Ack=18376 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"7.853225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292575 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.853227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.853443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295495 Win=11887 Len=0"
"7.853452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295495 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.853455","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=296955 Ack=18376 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"7.853508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297728 Win=11871 Len=0"
"7.857148","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.871747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.871764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300247 Win=11911 Len=0"
"7.871797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300247 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.872858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.872886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302426 Win=11911 Len=0"
"7.873140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.873322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302426 Ack=18919 Win=65535 Len=0"
"7.881688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.881761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303874 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881774","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.882068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306770 Win=11895 Len=0"
"7.882438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.882790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306770 Ack=19462 Win=65535 Len=0"
"7.887923","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.899756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.899773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309072 Win=11911 Len=0"
"7.899806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309072 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.903157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.903175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311251 Win=11911 Len=0"
"7.926609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.926657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312699 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926663","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.926798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315328 Win=11893 Len=0"
"7.942567","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.961600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.961620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317395 Win=11911 Len=0"
"7.961658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317395 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.961666","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.961788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319048 Win=11899 Len=0"
"7.966808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.967234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319048 Ack=20005 Win=65535 Len=0"
"9.683153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.683850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.684070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319591 Ack=20548 Win=65535 Len=0"
"9.950583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.965837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.965854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321582 Win=11911 Len=0"
"9.966274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321582 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966307","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
