_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.816063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163043 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816067","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.816148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165222 Win=11893 Len=0"
"5.853980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.854073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166682 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.854095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168118 Win=11903 Len=0"
"5.854099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169578 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171038 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173958 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854264","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=175418 Ack=11317 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.854354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176539 Win=11855 Len=0"
"5.870151","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.870579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=11860 Win=65535 Len=0"
"5.877050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877069","5.9.29.183","172.19.0.3","TCP","563","9002 → 43520 [PSH, ACK] Seq=178591 Ack=11860 Win=65535 Len=507 [TCP segment of a reassembled PDU]"
"5.877075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179098 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.877148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182018 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877153","5.9.29.183","172.19.0.3","TCP","949","9002 → 43520 [PSH, ACK] Seq=183478 Ack=11860 Win=65535 Len=893 [TCP segment of a reassembled PDU]"
"5.877309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184371 Win=11871 Len=0"
"5.879997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.884661","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.884670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185956 Win=11911 Len=0"
"5.894550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.894606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187404 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190324 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.894691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191748 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194668 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196128 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894802","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.894859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198988 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.894993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200436 Win=11836 Len=0"
"5.895184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200436 Ack=12403 Win=65535 Len=0"
"5.900043","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.915668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.915686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202035 Win=11911 Len=0"
"5.919102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202035 Ack=12946 Win=65535 Len=0"
"6.470763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.471865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.473184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=13489 Win=65535 Len=0"
"7.140039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.178385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.178436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204581 Win=11911 Len=0"
"7.178489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204581 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.178514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.179460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206748 Win=11895 Len=0"
"7.192226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.193020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206748 Ack=14032 Win=65535 Len=0"
"7.637214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.639632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.640319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=14575 Win=65535 Len=0"
"7.970749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.970806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208751 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.970814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.971027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210918 Win=11893 Len=0"
"7.982815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.982878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212378 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.982909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213814 Win=11903 Len=0"
"7.982914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.982918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215274 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.982928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216734 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.983107","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219654 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.983276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221054 Win=11863 Len=0"
"7.986990","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.017573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.017634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223773 Win=11911 Len=0"
"8.017683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223773 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.017702","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.017707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.017928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227850 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229310 Win=11879 Len=0"
"8.018354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.018399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230770 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018447","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232230 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.018541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233630 Win=11855 Len=0"
"8.019015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.020029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233630 Ack=15118 Win=65535 Len=0"
"8.032754","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.033432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.034016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234222 Ack=15661 Win=65535 Len=0"
"8.047812","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.088117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235279 Win=11911 Len=0"
"9.079230","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.079243","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.096716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.096747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236739 Win=11911 Len=0"
"9.096748","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.096754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236850 Win=11911 Len=0"
"9.100017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.100199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236850 Ack=16204 Win=65535 Len=0"
"9.393035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.393564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.393823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237393 Ack=16747 Win=65535 Len=0"
"9.730907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.744772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.744790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239396 Win=11911 Len=0"
"9.744802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239396 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.744809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.744812","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242316 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.744922","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=243728 Ack=16747 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"9.744928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.744931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.744933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247554 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.744945","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=249014 Ack=16747 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"9.745005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249520 Win=11845 Len=0"
"9.746737","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.768862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.768930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251305 Win=11911 Len=0"
"9.768968","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.774114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.774414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252444 Ack=17290 Win=65535 Len=0"
"10.278539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.279199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.279476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252987 Ack=17833 Win=65535 Len=0"
"10.613895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.613919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254447 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.613925","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.614030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=256614 Win=11895 Len=0"
"10.631367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.672306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257157 Win=11911 Len=0"
"10.782562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.782579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=258617 Win=11911 Len=0"
"10.782591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258617 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.782598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260077 Win=11903 Len=0"
"10.782599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.782602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261537 Win=11895 Len=0"
"10.782985","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=261537 Ack=17833 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"10.782993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262232 Win=11911 Len=0"
"10.782997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262232 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263692 Win=11903 Len=0"
"10.783097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.783102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265152 Win=11895 Len=0"
"10.783103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265152 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266612 Win=11887 Len=0"
"10.783108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.783111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268072 Win=11879 Len=0"
"10.783112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268072 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269532 Win=11871 Len=0"
"10.783116","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=269532 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.783119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270920 Win=11863 Len=0"
"10.800127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.800144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272380 Win=11911 Len=0"
"10.800156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.800161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273840 Win=11903 Len=0"
"10.800162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273840 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.800166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275300 Win=11895 Len=0"
"10.800167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275300 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.800170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276760 Win=11885 Len=0"
"10.800171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.800175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278220 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.800302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.800308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281140 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.800313","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=282600 Ack=17833 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"10.800315","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data"
"10.800370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284660 Win=11836 Len=0"
"10.800781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.800971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284660 Ack=18376 Win=65535 Len=0"
"10.812329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.812842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284660 Ack=18919 Win=65535 Len=0"
"10.951888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286120 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.951925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289040 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290500 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951929","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data [TCP segment of a reassembled PDU]"
"10.951999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292631 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294091 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.952042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297011 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298471 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.952095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301391 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302851 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.952140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305771 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307231 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.952256","5.9.29.183","172.19.0.3","TCP","75","9002 → 43520 [PSH, ACK] Seq=310151 Ack=18919 Win=65535 Len=19 [TCP segment of a reassembled PDU]"
"10.952314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310170 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952338","5.9.29.183","172.19.0.3","TCP","1329","9002 → 43520 [PSH, ACK] Seq=311630 Ack=18919 Win=65535 Len=1273 [TCP segment of a reassembled PDU]"
"10.952538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312903 Win=11753 Len=0"
"10.953685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.954214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312903 Ack=19462 Win=65535 Len=0"
"11.079647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.079700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314363 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.079866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315823 Win=11903 Len=0"
"11.079878","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.079938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.080350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318707 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.080579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320143 Win=11879 Len=0"
"11.086697","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data"
"11.092838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.093429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320445 Ack=20005 Win=65535 Len=0"
"11.370214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.370784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.371136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320988 Ack=20548 Win=65535 Len=0"
"11.638103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.638140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322448 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.638150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.638319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324615 Win=11895 Len=0"
"11.649647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.649742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326075 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.649799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327511 Win=11903 Len=0"
"11.650327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.650343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.650350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330431 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.650353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331891 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.650376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
