_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.013947","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333777 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.014082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335201 Win=11838 Len=0"
"8.030309","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.047405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337984 Win=11911 Len=0"
"8.047435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337984 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340904 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342364 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047449","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=345284 Ack=20005 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.047547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346393 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349313 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350773 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.047621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352185 Win=11830 Len=0"
"8.048134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.048337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352185 Ack=20548 Win=65535 Len=0"
"8.063433","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.104476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353117 Win=11911 Len=0"
"8.123878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.123936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354565 Win=11911 Len=0"
"8.123953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354565 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356025 Win=11903 Len=0"
"8.123967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.123973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357485 Win=11895 Len=0"
"8.123975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357485 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358945 Win=11887 Len=0"
"8.124141","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=358945 Ack=20548 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.124150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360090 Win=11879 Len=0"
"8.139572","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.139598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360885 Win=11911 Len=0"
"8.144480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362345 Win=11911 Len=0"
"8.144517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362345 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363805 Win=11901 Len=0"
"8.144528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365265 Win=11893 Len=0"
"8.144533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365265 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366725 Win=11885 Len=0"
"8.144539","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=366725 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.144844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368125 Win=11911 Len=0"
"8.154767","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.155343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.155663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369196 Ack=21091 Win=65535 Len=0"
"8.164568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.164759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370644 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164797","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.164808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373540 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375000 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.164909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376436 Win=11879 Len=0"
"8.165276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376436 Ack=21634 Win=65535 Len=0"
"8.170125","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.184218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.184245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377910 Win=11911 Len=0"
"8.184264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377910 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.184275","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=379370 Ack=21634 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"8.184407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.184417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381036 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.184420","5.9.29.183","172.19.0.3","TCP","1250","9002 → 43520 [PSH, ACK] Seq=382496 Ack=21634 Win=65535 Len=1194 [TCP segment of a reassembled PDU]"
"8.184497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383690 Win=11871 Len=0"
"8.184943","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.225642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383704 Win=11911 Len=0"
