_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.785800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169169 Win=11879 Len=0"
"4.800957","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.800978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169450 Win=11911 Len=0"
"4.815784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.815803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169993 Win=11911 Len=0"
"4.819539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.819610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171441 Win=11911 Len=0"
"4.819650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171441 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.819664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172889 Win=11903 Len=0"
"4.819766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.819772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174349 Win=11895 Len=0"
"4.819773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174349 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.819777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175785 Win=11887 Len=0"
"4.819778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175785 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.819793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177233 Win=11879 Len=0"
"4.833105","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.833134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177247 Win=11911 Len=0"
"4.842470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.842493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178707 Win=11911 Len=0"
"4.842583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178707 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.842597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180143 Win=11903 Len=0"
"4.842802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.842842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.842850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183063 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842858","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184523 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.842913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185935 Win=11885 Len=0"
"4.848055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.848113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187383 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.848130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188831 Win=11903 Len=0"
"4.848419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.848940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188831 Ack=11860 Win=65535 Len=0"
"4.852888","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"4.859040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.859494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189728 Ack=12403 Win=65535 Len=0"
"4.888232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.888333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191188 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.888421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195544 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888440","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=197004 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.888600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198149 Win=11871 Len=0"
"4.895582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.895673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199597 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.895876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201045 Win=11903 Len=0"
"4.906530","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"4.909999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.910277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202209 Ack=12946 Win=65535 Len=0"
"5.371130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.371951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202752 Ack=13489 Win=65535 Len=0"
"5.715501","5.9.29.183","172.19.0.3","TCP","326","[TCP segment of a reassembled PDU]"
"5.715576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203022 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715585","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=204482 Ack=13489 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"5.715590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.715707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206379 Win=11887 Len=0"
"5.719088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.719324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206379 Ack=14032 Win=65535 Len=0"
"6.063197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.064020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.064262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206922 Ack=14575 Win=65535 Len=0"
"6.403674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.403738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208370 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403754","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.403853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210999 Win=11895 Len=0"
"6.408396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.408439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212447 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.408478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213895 Win=11903 Len=0"
"6.418995","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.424511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216179 Win=11911 Len=0"
"6.424574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216179 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.434153","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.434173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218889 Win=11911 Len=0"
"6.469251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.469566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220337 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221797 Win=11911 Len=0"
"6.469622","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.469755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.469785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224426 Win=11911 Len=0"
"6.469788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224426 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227346 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227346 Win=11895 Len=0"
"6.469880","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228806 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.469928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230206 Win=11879 Len=0"
"6.485162","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.489789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.489806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232258 Win=11911 Len=0"
"6.489839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232258 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.500589","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.500607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234968 Win=11911 Len=0"
"6.500919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.501227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234968 Ack=15118 Win=65535 Len=0"
"6.504327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.515674","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.515692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236539 Win=11911 Len=0"
"6.518783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.519032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236539 Ack=15661 Win=65535 Len=0"
"6.904188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.905109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.905473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237082 Ack=16204 Win=65535 Len=0"
"7.226904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.226985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238542 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226995","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.227126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240709 Win=11895 Len=0"
"7.227463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.227869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240709 Ack=16747 Win=65535 Len=0"
"7.242229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.242276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242157 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.242282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.242395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244336 Win=11893 Len=0"
"7.251144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.251258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245784 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.251269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247232 Win=11903 Len=0"
"7.251325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.257849","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.257865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249020 Win=11911 Len=0"
"7.285599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.285632","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.285809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251619 Win=11903 Len=0"
"7.288535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.288719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251619 Ack=17290 Win=65535 Len=0"
"7.638176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.638879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.639128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252162 Ack=17833 Win=65535 Len=0"
"7.941934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.969584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.969601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254153 Win=11911 Len=0"
"7.969637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254153 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.969646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.969648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257061 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.969702","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=258521 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.969744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259678 Win=11879 Len=0"
"7.985296","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.002030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.002047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261933 Win=11911 Len=0"
"8.002081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261933 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002089","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.002091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.002093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266010 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002095","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=267470 Ack=17833 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"8.002150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.002154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270018 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.002195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272938 Win=11845 Len=0"
"8.002264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272938 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002269","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=274398 Ack=17833 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"8.002341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274686 Win=11832 Len=0"
"8.017353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274686 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.017439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.017461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277594 Win=11903 Len=0"
"8.017467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277594 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.017546","5.9.29.183","172.19.0.3","TLSv1.2","153","Application Data"
"8.017570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279151 Win=11891 Len=0"
"8.018140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.018710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279151 Ack=18376 Win=65535 Len=0"
"8.021542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.021586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280599 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.021689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282047 Win=11903 Len=0"
"8.032509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.032556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283495 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.032568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284955 Win=11903 Len=0"
"8.032571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284955 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.032577","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"8.032666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287462 Win=11887 Len=0"
"8.051713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.051729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288922 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.051738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290358 Win=11903 Len=0"
"8.051760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.062898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.062937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292549 Win=11911 Len=0"
"8.062974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292549 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.062981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.062984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295445 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296905 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.063053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299825 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.063057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301285 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.063059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.063061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304205 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.063063","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=305665 Ack=18376 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"8.063094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307017 Win=11828 Len=0"
"8.063296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.063430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307017 Ack=18919 Win=65535 Len=0"
"8.067090","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.069834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.069853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309130 Win=11911 Len=0"
"8.073947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.074306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309130 Ack=19462 Win=65535 Len=0"
"8.078070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.078157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310578 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312038 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.078166","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314958 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.078288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316370 Win=11879 Len=0"
"8.082376","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.097599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.097620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318078 Win=11911 Len=0"
"8.113888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.113935","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.114051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319649 Win=11903 Len=0"
"8.117400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319649 Ack=20005 Win=65535 Len=0"
"8.395493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.396351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.396647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320192 Ack=20548 Win=65535 Len=0"
"8.704851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.704910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321652 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.704919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.704922","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=324548 Ack=20548 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.705036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325717 Win=11887 Len=0"
"8.720017","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.725319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.725337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327878 Win=11911 Len=0"
"8.725374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327878 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.735084","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.735104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330588 Win=11911 Len=0"
"8.736421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.736835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332036 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333496 Win=11911 Len=0"
"8.736871","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=333496 Ack=20548 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"8.736877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335554 Win=11895 Len=0"
