_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.722931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346501 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.722974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349421 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.723027","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=352341 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.723035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352341 Win=11847 Len=0"
"6.727666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.728030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353741 Ack=21062 Win=65535 Len=0"
"6.732594","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.733585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.733595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355340 Win=11911 Len=0"
"6.733766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355340 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733810","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.733814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358236 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359696 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.733887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361132 Win=11879 Len=0"
"6.747548","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.748169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.748177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363108 Win=11911 Len=0"
"6.748365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363108 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.748490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366028 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.748530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367452 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368912 Win=11887 Len=0"
"6.748618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.748636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370372 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371832 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.748757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.748761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374704 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376164 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.748813","5.9.29.183","172.19.0.3","TCP","1243","9002 → 43520 [PSH, ACK] Seq=379084 Ack=21062 Win=65535 Len=1187 [TCP segment of a reassembled PDU]"
"6.748862","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=380271 Ack=21062 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"6.748889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380484 Win=11814 Len=0"
"6.749130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.749258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380484 Ack=21605 Win=65535 Len=0"
"6.762393","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
