_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.813585","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=172297 Ack=11288 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"3.813712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172643 Win=11879 Len=0"
"3.817664","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.849647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.849665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175039 Win=11911 Len=0"
"3.849697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175039 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849734","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=177959 Ack=11288 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.849955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179116 Win=11887 Len=0"
"3.864915","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.866893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.866905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181779 Win=11911 Len=0"
"3.866933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181779 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.866962","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.867045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184675 Win=11893 Len=0"
"3.867230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.867448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184675 Ack=11831 Win=65535 Len=0"
"3.879965","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.900561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.900578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186475 Win=11911 Len=0"
"3.900610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186475 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.900639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.900645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189395 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.900648","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=190855 Ack=11831 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.900784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191988 Win=11879 Len=0"
"3.901019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.901246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191988 Ack=12374 Win=65535 Len=0"
"3.916123","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.956021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.956038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194786 Win=11911 Len=0"
"3.956075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194786 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.956114","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.956204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196439 Win=11899 Len=0"
"3.985171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.985217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197899 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.985229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199335 Win=11903 Len=0"
"3.985240","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.001193","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.001210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201123 Win=11911 Len=0"
"4.005230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.005485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201123 Ack=12917 Win=65535 Len=0"
"4.278219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.278994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201666 Ack=13460 Win=65535 Len=0"
"4.571500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.601474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.601493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203669 Win=11911 Len=0"
"4.601527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203669 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.601537","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.601713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205322 Win=11899 Len=0"
"4.605368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.605660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205322 Ack=14003 Win=65535 Len=0"
"4.872893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.873590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.873853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205865 Ack=14546 Win=65535 Len=0"
"5.607283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.607417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207313 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210233 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211693 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607500","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=214613 Ack=14546 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.607528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215734 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.607559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217182 Win=11855 Len=0"
"5.626364","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.655429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.655447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219765 Win=11911 Len=0"
"5.655511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219765 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655697","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.655718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222394 Win=11895 Len=0"
"5.670887","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.674200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.674217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224461 Win=11911 Len=0"
"5.674248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224461 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.674283","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227381 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.674287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228793 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674290","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.674385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231689 Win=11869 Len=0"
"5.685902","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.686176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.686374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231826 Ack=15089 Win=65535 Len=0"
"5.695547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.695592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233274 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.695701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234722 Win=11903 Len=0"
"5.701041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.704372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.704668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235453 Ack=15632 Win=65535 Len=0"
"6.041148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.042023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.042369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235996 Ack=16175 Win=65535 Len=0"
"6.303097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.303173","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=237456 Ack=16175 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"6.303183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237833 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303187","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"6.303299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239623 Win=11887 Len=0"
"6.303576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.303753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239623 Ack=16718 Win=65535 Len=0"
"6.352041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.352100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241083 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.352111","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.352388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243700 Win=11895 Len=0"
"6.353638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.353670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245160 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.353705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246596 Win=11903 Len=0"
"6.367190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248056 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.367249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249492 Win=11903 Len=0"
"6.375563","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"6.378957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.379274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250533 Ack=17261 Win=65535 Len=0"
"6.665949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.666598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251076 Ack=17804 Win=65535 Len=0"
"6.992563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.034446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=251619 Win=11911 Len=0"
"7.038115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.038135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253067 Win=11911 Len=0"
"7.038171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253067 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.038182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=254515 Win=11903 Len=0"
"7.038183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.038187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255975 Win=11895 Len=0"
"7.038188","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=255975 Ack=17804 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.038193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257144 Win=11887 Len=0"
"7.042302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.042319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258592 Win=11911 Len=0"
"7.053170","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.053196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258902 Win=11911 Len=0"
"7.055157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.055177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260350 Win=11911 Len=0"
"7.055211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260350 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261810 Win=11903 Len=0"
"7.055221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.055225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263270 Win=11895 Len=0"
"7.055225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263270 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.055229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264694 Win=11887 Len=0"
"7.055230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264694 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.055234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266142 Win=11879 Len=0"
"7.068206","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.068224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267213 Win=11911 Len=0"
"7.077255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.077273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268673 Win=11909 Len=0"
"7.077307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268673 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.077315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270109 Win=11901 Len=0"
"7.084330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.084347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270840 Win=11911 Len=0"
"7.088976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.089038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272288 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089078","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.089085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275184 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276644 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089119","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.089221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279528 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.089238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279528 Win=11871 Len=0"
"7.089662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.089896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280976 Ack=18347 Win=65535 Len=0"
"7.100445","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.110067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.110085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283683 Win=11911 Len=0"
"7.110118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283683 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.115496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.115513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285862 Win=11911 Len=0"
"7.142627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.142744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287310 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142762","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.142874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289939 Win=11895 Len=0"
"7.155071","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.155151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291387 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292847 Win=11903 Len=0"
"7.155261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.155266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294307 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.155268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295731 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.155304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298627 Win=11869 Len=0"
"7.155572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.155783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298627 Ack=18890 Win=65535 Len=0"
"7.158245","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"7.176736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.176756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300305 Win=11911 Len=0"
"7.176785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300305 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.176812","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.176919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302484 Win=11895 Len=0"
"7.188440","5.9.29.183","172.19.0.3","TCP","941","[TCP segment of a reassembled PDU]"
"7.188529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303369 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.188546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304829 Win=11903 Len=0"
"7.188549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304829 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.188551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.188628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307749 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.188633","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=309209 Ack=18890 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"7.188735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309724 Win=11871 Len=0"
"7.188967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309724 Ack=19433 Win=65535 Len=0"
"7.191673","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.210463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.210480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311700 Win=11911 Len=0"
"7.210511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311700 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210540","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.210694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314329 Win=11895 Len=0"
"7.226082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.226914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.226932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315870 Win=11909 Len=0"
"7.227065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315870 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.241548","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.241566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318592 Win=11911 Len=0"
"7.246735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318592 Ack=19976 Win=65535 Len=0"
"7.594102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.594915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.595110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319135 Ack=20519 Win=65535 Len=0"
"7.858959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.859046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320595 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859054","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.859162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322762 Win=11895 Len=0"
"7.870582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.870625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324222 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.870647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325682 Win=11903 Len=0"
"7.870650","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.870652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327106 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.870657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328566 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.870774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330002 Win=11879 Len=0"
"7.874091","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.886103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.886122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331990 Win=11911 Len=0"
"7.886154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331990 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
