_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.177453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309569 Win=11911 Len=0"
"17.177499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309569 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.183167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.183198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311736 Win=11911 Len=0"
"17.193525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.193598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313184 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.193607","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.193817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316080 Win=11895 Len=0"
"17.198261","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.217426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.217442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317868 Win=11911 Len=0"
"17.217474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317868 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.217501","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.217614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320047 Win=11895 Len=0"
"17.222263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.222600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320047 Ack=20548 Win=65535 Len=0"
"17.528695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.529427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.529708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320590 Ack=21091 Win=65535 Len=0"
"17.937328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.937458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322050 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.937527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323510 Win=11903 Len=0"
"17.937649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.956061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.956153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=325677 Win=11911 Len=0"
"17.956213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325677 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.956234","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.956719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328294 Win=11893 Len=0"
"17.971744","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.986987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.987039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329847 Win=11911 Len=0"
"17.987098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329847 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.987112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.987116","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"17.987422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333071 Win=11887 Len=0"
"18.002484","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.007990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.008007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335576 Win=11911 Len=0"
"18.008039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335576 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.017829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.017959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337755 Win=11911 Len=0"
"18.043611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.043662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339215 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.043673","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.043836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341382 Win=11895 Len=0"
"18.078256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.078305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342842 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.078321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344278 Win=11903 Len=0"
"18.078325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.094530","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.094604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.094632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347012 Win=11903 Len=0"
"18.094636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347012 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.109751","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.109812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348665 Win=11911 Len=0"
"18.110520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.111104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348665 Ack=21634 Win=65535 Len=0"
"18.123012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.123072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350125 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.123109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.123117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353021 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.123122","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354481 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.123320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355905 Win=11879 Len=0"
"18.124953","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.125671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.126516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356433 Ack=22177 Win=65535 Len=0"
"18.145797","5.9.29.183","172.19.0.3","TCP","514","[TCP segment of a reassembled PDU]"
"18.146068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356891 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.146090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358351 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.146098","5.9.29.183","172.19.0.3","TLSv1.2","755","Application Data"
"18.146333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360510 Win=11887 Len=0"
"18.160652","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.163803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.163856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362063 Win=11911 Len=0"
"18.163940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362063 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.177017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.177076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364230 Win=11911 Len=0"
"18.191874","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.193843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.193873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366747 Win=11911 Len=0"
"18.193914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366747 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.194012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.194017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369643 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.194019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371103 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.194072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372527 Win=11877 Len=0"
"18.207267","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.208162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.209051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373055 Ack=22720 Win=65535 Len=0"
"18.214311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.214428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374515 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.214757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375951 Win=11903 Len=0"
"18.221852","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.263258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377225 Win=11911 Len=0"
"18.265424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.265452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378673 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.265462","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.265566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380852 Win=11895 Len=0"
"18.299852","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.300079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381909 Win=11911 Len=0"
"18.684647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.684677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383357 Win=11911 Len=0"
"18.684678","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.684683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383480 Win=11911 Len=0"
"18.988992","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.989018","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
