_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.340407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.340481","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.340658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143120 Win=11903 Len=0"
"5.376579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.376655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144580 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146040 Win=11903 Len=0"
"5.376684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.411456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.411477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148195 Win=11911 Len=0"
"5.411527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148195 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411573","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.411708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150374 Win=11895 Len=0"
"5.437473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.437550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151834 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153294 Win=11903 Len=0"
"5.437574","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.447225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.447247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155911 Win=11911 Len=0"
"5.447303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155911 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.452690","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.452714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158171 Win=11911 Len=0"
"5.483911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.483971","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.484116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160770 Win=11903 Len=0"
"5.545194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.560630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.560655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163287 Win=11911 Len=0"
"5.560715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163287 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.560917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165454 Win=11895 Len=0"
"5.561192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.561482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165454 Ack=10231 Win=65535 Len=0"
"5.585840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166914 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169810 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585996","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=171270 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.586102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172427 Win=11877 Len=0"
"5.599799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.601514","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.601526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175307 Win=11911 Len=0"
"5.661752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.661845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176767 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.661857","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.661968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178420 Win=11895 Len=0"
"5.707323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.707401","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.707422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181019 Win=11903 Len=0"
"5.732948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.733019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182479 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183939 Win=11903 Len=0"
"5.733192","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=183939 Ack=10231 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"5.733206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185579 Win=11903 Len=0"
"5.733216","5.9.29.183","172.19.0.3","TCP","1021","9002 → 43520 [PSH, ACK] Seq=185579 Ack=10231 Win=65535 Len=965 [TCP segment of a reassembled PDU]"
"5.748568","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.748813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186731 Win=11911 Len=0"
"5.763823","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.768786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187788 Ack=10774 Win=65535 Len=0"
"5.993613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.994580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.994939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188331 Ack=11317 Win=65535 Len=0"
"6.220380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.270094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188874 Win=11911 Len=0"
"6.270596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.270614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190334 Win=11911 Len=0"
"6.270660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190334 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.270676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191770 Win=11903 Len=0"
"6.270677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.270683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192501 Win=11898 Len=0"
"6.295625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193949 Win=11911 Len=0"
"6.296131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193949 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.296149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195397 Win=11911 Len=0"
"6.296194","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.296206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196578 Win=11903 Len=0"
"6.296480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196578 Ack=11860 Win=65535 Len=0"
"6.309021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.309084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198038 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199474 Win=11903 Len=0"
"6.311884","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.320447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.320471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201758 Win=11911 Len=0"
"6.320526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201758 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.327037","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.327063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203411 Win=11911 Len=0"
"6.331873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.332236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203411 Ack=12403 Win=65535 Len=0"
"6.586821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.587797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.588160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203954 Ack=12946 Win=65535 Len=0"
"6.837552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.837672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205414 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.837715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.837719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208310 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837723","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=209770 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.837819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210927 Win=11879 Len=0"
"6.853255","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.894728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211208 Win=11911 Len=0"
"6.895061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212668 Win=11909 Len=0"
"6.895147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212668 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.895162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214128 Win=11901 Len=0"
"6.895164","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.895169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214835 Win=11896 Len=0"
"6.932011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.932035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216295 Win=11911 Len=0"
"6.932096","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.932117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216920 Win=11907 Len=0"
"7.255858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.255915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218368 Win=11911 Len=0"
"7.255967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.255984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219828 Win=11903 Len=0"
"7.255986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219828 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221288 Win=11895 Len=0"
"7.256162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221288 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222748 Win=11887 Len=0"
"7.256175","5.9.29.183","172.19.0.3","TLSv1.2","1171","Application Data, Application Data"
"7.256180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223863 Win=11879 Len=0"
"7.256182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223863 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225323 Win=11871 Len=0"
"7.256189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225323 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.256193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226759 Win=11863 Len=0"
"7.271439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.271460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228219 Win=11911 Len=0"
"7.271500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228219 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.271509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229655 Win=11903 Len=0"
"7.271511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229655 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231115 Win=11895 Len=0"
"7.271517","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"7.271521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231486 Win=11893 Len=0"
"7.272078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.272316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231486 Ack=13489 Win=65535 Len=0"
"7.281069","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.281356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231486 Ack=14546 Win=65535 Len=0"
"7.286818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.328895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232029 Win=11911 Len=0"
"7.562995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.563102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232572 Win=11911 Len=0"
"7.564050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232572 Ack=15089 Win=65535 Len=0"
"7.830620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.867878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.867902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234563 Win=11911 Len=0"
"7.867958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234563 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.867972","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.868121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236742 Win=11895 Len=0"
"7.890529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.890586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238190 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.890602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239650 Win=11903 Len=0"
"7.890606","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.891508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.891835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240819 Ack=15632 Win=65535 Len=0"
"7.900056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.900281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240819 Ack=16175 Win=65535 Len=0"
"7.906330","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.947377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240912 Win=11911 Len=0"
"8.152948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.153022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241455 Win=11909 Len=0"
"8.153874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.154140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241455 Ack=16718 Win=65535 Len=0"
"8.360061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.360168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242915 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.360183","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.360322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245082 Win=11895 Len=0"
"8.398873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.398949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246542 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.398973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248002 Win=11903 Len=0"
"8.398978","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.399345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.399668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248709 Ack=17261 Win=65535 Len=0"
"8.426520","5.9.29.183","172.19.0.3","TCP","1002","[TCP segment of a reassembled PDU]"
"8.426595","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.426907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249766 Win=11911 Len=0"
"8.681261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.681955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251214 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.681970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252662 Win=11911 Len=0"
"8.682012","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.697373","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.697523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=253936 Win=11911 Len=0"
"8.702515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255396 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.702581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.702584","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258316 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.702713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259728 Win=11887 Len=0"
"8.712733","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.762574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260162 Win=11911 Len=0"
"8.777677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.777701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261622 Win=11911 Len=0"
"8.777760","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.777785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262761 Win=11903 Len=0"
"8.808920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.808945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264221 Win=11911 Len=0"
"8.809002","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.809019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265360 Win=11903 Len=0"
"8.849482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266820 Win=11911 Len=0"
"8.849554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266820 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.849567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268256 Win=11903 Len=0"
"8.849570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.849576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268987 Win=11898 Len=0"
"8.850013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.850316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268987 Ack=17804 Win=65535 Len=0"
"8.889696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.889762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270447 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.889772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.889908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272614 Win=11893 Len=0"
"9.151171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.151275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274074 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.151301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275534 Win=11903 Len=0"
"9.151304","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.161442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277689 Win=11911 Len=0"
"9.166854","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.175982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.176008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279260 Win=11911 Len=0"
"9.181789","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.224459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279383 Win=11911 Len=0"
"9.407775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.407799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280843 Win=11911 Len=0"
"9.407858","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.407880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280954 Win=11911 Len=0"
"9.412787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.413063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280954 Ack=18347 Win=65535 Len=0"
"9.648638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.649520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.649858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281497 Ack=18890 Win=65535 Len=0"
"9.917135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.917227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282945 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.917237","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.917360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284610 Win=11895 Len=0"
"9.933611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.940632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
