_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.998573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155934 Win=11911 Len=0"
"5.998605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155934 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.998703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158830 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160290 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.998752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161726 Win=11877 Len=0"
"6.000845","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.019025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164257 Win=11911 Len=0"
"6.019095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164257 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019142","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.019265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166874 Win=11895 Len=0"
"6.019646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.019877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166874 Ack=10231 Win=65535 Len=0"
"6.034437","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"6.066851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169484 Win=11911 Len=0"
"6.066924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169484 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.067104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171651 Win=11895 Len=0"
"6.067377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171651 Ack=10774 Win=65535 Len=0"
"6.077755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.077817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173111 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.077828","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.078002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175995 Win=11895 Len=0"
"6.081611","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.093261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177795 Win=11911 Len=0"
"6.093301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177795 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093310","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.093517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180679 Win=11895 Len=0"
"6.096998","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.138359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181533 Win=11911 Len=0"
"6.146106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.146136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182993 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.146144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.146259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185160 Win=11893 Len=0"
"6.162038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.162074","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.162092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187759 Win=11903 Len=0"
"6.166987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.167286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187759 Ack=11317 Win=65535 Len=0"
"6.677473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.678286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.678759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188302 Ack=11860 Win=65535 Len=0"
"6.940418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.940454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189762 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940464","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.940616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191415 Win=11895 Len=0"
"6.955925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.005704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191958 Win=11911 Len=0"
"7.033533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.033557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193418 Win=11911 Len=0"
"7.033571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193418 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194878 Win=11901 Len=0"
"7.033583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.033588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195585 Win=11896 Len=0"
"7.053141","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.053163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196642 Win=11911 Len=0"
"7.483657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.483680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198090 Win=11911 Len=0"
"7.483812","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.483826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199241 Win=11903 Len=0"
"7.965268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.965293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200701 Win=11911 Len=0"
"7.965309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200701 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.965320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202137 Win=11903 Len=0"
"7.965322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.965327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202868 Win=11898 Len=0"
"7.969296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.969619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202868 Ack=12403 Win=65535 Len=0"
"8.189786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.190431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.190909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203411 Ack=12946 Win=65535 Len=0"
"8.452136","5.9.29.183","172.19.0.3","TCP","1279","[TCP segment of a reassembled PDU]"
"8.452170","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=204634 Ack=12946 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"8.452342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204859 Win=11911 Len=0"
"8.452754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204859 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.452767","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.452839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207038 Win=11911 Len=0"
"8.484056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.484088","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.484237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209123 Win=11903 Len=0"
"8.515822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.515999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210571 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.516014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212019 Win=11903 Len=0"
"8.516017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.531326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.531349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214210 Win=11911 Len=0"
"8.531364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214210 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.531371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.531550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216377 Win=11895 Len=0"
"8.547314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.547346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217837 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.547360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219297 Win=11903 Len=0"
"8.547362","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.562110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.562131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220950 Win=11911 Len=0"
"8.562185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220950 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.562306","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.562385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222603 Win=11899 Len=0"
"8.573672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.573703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224063 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225523 Win=11903 Len=0"
"8.573722","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.574128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.574417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226947 Ack=13489 Win=65535 Len=0"
"8.578015","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.606816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.606842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229261 Win=11911 Len=0"
"8.606859","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.607376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229886 Ack=14032 Win=65535 Len=0"
"8.617337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.617555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229886 Ack=14575 Win=65535 Len=0"
"8.846853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.847514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.847921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230429 Ack=15118 Win=65535 Len=0"
"9.090877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.106268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.106288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232432 Win=11911 Len=0"
"9.106296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232432 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.106304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.106495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234599 Win=11895 Len=0"
"10.008776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.009007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236047 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.009030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237495 Win=11901 Len=0"
"10.009127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.013698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.013991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238226 Ack=15661 Win=65535 Len=0"
"10.270026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.270951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.271318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238769 Ack=16204 Win=65535 Len=0"
"10.512205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.546007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.546031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240760 Win=11911 Len=0"
"10.546047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240760 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546059","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.546243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242939 Win=11894 Len=0"
"10.561511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.561779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244387 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.561800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245847 Win=11903 Len=0"
"10.561803","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.579091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.579118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247512 Win=11911 Len=0"
"10.579136","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.590221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.590243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249071 Win=11911 Len=0"
"10.591279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249071 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.591291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.591295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251979 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.591297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253439 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.591367","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.591386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256311 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.591504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257759 Win=11871 Len=0"
"10.594273","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.621393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.621443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259952 Win=11911 Len=0"
"10.622013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259952 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.622031","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.622072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262581 Win=11911 Len=0"
"10.638187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.638218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264041 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265501 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.638230","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268421 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.638286","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=269821 Ack=16204 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"10.638481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270170 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.638560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273090 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638565","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"10.638638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275611 Win=11836 Len=0"
"10.639115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.639359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275611 Ack=16747 Win=65535 Len=0"
"10.656073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.657271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277059 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.657283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278519 Win=11911 Len=0"
"10.657289","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.661623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.661873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278724 Ack=17290 Win=65535 Len=0"
"10.902962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.903835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.904198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279267 Ack=17833 Win=65535 Len=0"
"11.178871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.179058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280715 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.179073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.179141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282894 Win=11895 Len=0"
"11.179496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.179790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282894 Ack=18376 Win=65535 Len=0"
"11.194569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.194592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284354 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.194597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.194782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286521 Win=11895 Len=0"
"11.205533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.205941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287969 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.205982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289417 Win=11911 Len=0"
"11.206144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.206149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290877 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.206169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292313 Win=11903 Len=0"
"11.210005","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.220478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.220504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294195 Win=11911 Len=0"
"11.220926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294195 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.221018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.221027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297115 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.221054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298539 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.221061","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.221111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301435 Win=11877 Len=0"
"11.225244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301435 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.225315","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"11.225337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304142 Win=11903 Len=0"
"11.240546","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.241009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.241360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305199 Ack=18919 Win=65535 Len=0"
"11.270029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.270107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306659 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.270122","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.270306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308312 Win=11895 Len=0"
"11.304479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.304551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309772 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.304572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311232 Win=11903 Len=0"
"11.304576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.305517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.305818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311939 Ack=19462 Win=65535 Len=0"
"11.319532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.361537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312482 Win=11911 Len=0"
