_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.997348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150678 Win=11911 Len=0"
"3.997625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150678 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997676","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.997757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152343 Win=11911 Len=0"
"4.071061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.071387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153791 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.071401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.071436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155970 Win=11895 Len=0"
"4.094595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.094668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157430 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.094689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158866 Win=11903 Len=0"
"4.095146","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.110769","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.110794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160654 Win=11911 Len=0"
"4.111152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.111165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162114 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.111250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163550 Win=11903 Len=0"
"4.126350","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.169161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163767 Win=11911 Len=0"
"4.178705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.178822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165215 Win=11909 Len=0"
"4.178904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165215 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.178917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166663 Win=11901 Len=0"
"4.178918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.178924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167394 Win=11896 Len=0"
"4.179177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.179444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167394 Ack=10231 Win=65535 Len=0"
"4.207692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.207757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168842 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.207782","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.207928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170507 Win=11895 Len=0"
"4.231744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.231835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171955 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.231849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173415 Win=11903 Len=0"
"4.231852","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.242246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.242269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175594 Win=11911 Len=0"
"4.242319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175594 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242366","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.242530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178478 Win=11895 Len=0"
"4.247907","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.263243","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.263270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180389 Win=11911 Len=0"
"4.278374","5.9.29.183","172.19.0.3","TCP","192","[TCP segment of a reassembled PDU]"
"4.278449","5.9.29.183","172.19.0.3","TLSv1.2","463","Application Data"
"4.278627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180932 Win=11911 Len=0"
"4.284213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.284287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182392 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.284483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183828 Win=11903 Len=0"
"4.294063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.309993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.310015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186019 Win=11909 Len=0"
"4.310068","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.335346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.335369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=188618 Win=11911 Len=0"
"4.335425","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.340712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.341041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188729 Ack=10774 Win=65535 Len=0"
"4.621944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.622978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.623340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189272 Ack=11317 Win=65535 Len=0"
"4.871616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.871721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190720 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.871748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.871873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192899 Win=11895 Len=0"
"4.903503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.903571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194347 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.903588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195795 Win=11903 Len=0"
"4.903975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.904023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197255 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198715 Win=11903 Len=0"
"4.904039","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=198715 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.904312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.904639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199872 Ack=11860 Win=65535 Len=0"
"4.919347","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.943050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201613 Win=11911 Len=0"
"4.943115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201613 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943125","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.943316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203266 Win=11899 Len=0"
"4.946963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.947263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203266 Ack=12403 Win=65535 Len=0"
"5.271403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.272328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.272705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203809 Ack=12946 Win=65535 Len=0"
"5.560833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.601301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204352 Win=11911 Len=0"
"6.137199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.137221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205812 Win=11911 Len=0"
"6.137273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205812 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.137288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207272 Win=11903 Len=0"
"6.137290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.137296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207979 Win=11898 Len=0"
"6.137298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.137304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209439 Win=11887 Len=0"
"6.137405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209439 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.137414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210899 Win=11877 Len=0"
"6.137416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.137419","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=212359 Ack=12946 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"6.137444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212359 Win=11869 Len=0"
"6.137501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213597 Win=11861 Len=0"
"6.147709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.147733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215045 Win=11911 Len=0"
"6.147798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215045 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.147816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216493 Win=11903 Len=0"
"6.153329","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.153352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217347 Win=11911 Len=0"
"6.182426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218807 Win=11911 Len=0"
"6.182515","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.182536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219946 Win=11903 Len=0"
"6.208257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.208282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221394 Win=11911 Len=0"
"6.208356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221394 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222854 Win=11903 Len=0"
"6.208381","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.208388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223573 Win=11898 Len=0"
"6.218388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.218413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225021 Win=11911 Len=0"
"6.219281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225021 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.223502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.223530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227200 Win=11911 Len=0"
"6.254899","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.255188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228257 Win=11911 Len=0"
"6.269289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.269893","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.269912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230856 Win=11911 Len=0"
"6.270343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.270710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230856 Ack=13489 Win=65535 Len=0"
"6.280455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230856 Ack=14032 Win=65535 Len=0"
"6.568305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.569256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.569679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231399 Ack=14575 Win=65535 Len=0"
"6.860043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.860759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232847 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.860777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234295 Win=11911 Len=0"
"6.860821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.880832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.880857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236486 Win=11911 Len=0"
"6.880921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236486 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880939","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.881101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239103 Win=11895 Len=0"
"6.896506","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.900899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.901279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239710 Ack=15118 Win=65535 Len=0"
"7.123212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.124120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.124545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240253 Ack=15661 Win=65535 Len=0"
"7.364021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.364109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241713 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364122","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.364383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243880 Win=11895 Len=0"
"7.465468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465698","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=245340 Ack=15661 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"7.465720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246061 Win=11903 Len=0"
"7.465722","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"7.512806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247507 Win=11911 Len=0"
"7.536283","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.536306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248564 Win=11911 Len=0"
"7.720237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.720264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250024 Win=11911 Len=0"
"7.720274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250024 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251484 Win=11903 Len=0"
"7.720291","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.720296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252191 Win=11898 Len=0"
"7.720586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.720893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252191 Ack=16204 Win=65535 Len=0"
"7.732488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.732568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253651 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.732767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255087 Win=11901 Len=0"
"7.735755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.743940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257278 Win=11911 Len=0"
"7.744025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257278 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.751490","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.751516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258931 Win=11911 Len=0"
"7.758633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.758706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260391 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.758884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261827 Win=11903 Len=0"
"7.766665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.787037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.787061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264006 Win=11911 Len=0"
"7.787227","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.802043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.802069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266605 Win=11911 Len=0"
"7.802478","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.802851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.803138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267756 Ack=16747 Win=65535 Len=0"
"7.816728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.817288","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.817297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270355 Win=11911 Len=0"
"7.831647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.831724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271815 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.831894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273251 Win=11903 Len=0"
"7.832415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.846407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.846430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275442 Win=11911 Len=0"
"7.846482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275442 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.847363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.847375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277609 Win=11911 Len=0"
"7.872742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.872805","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.872956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279694 Win=11903 Len=0"
"7.877592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.877896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279694 Ack=17290 Win=65535 Len=0"
"8.126690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.127663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.128177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280237 Ack=17833 Win=65535 Len=0"
"8.395591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.437762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280780 Win=11911 Len=0"
"8.441755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.441811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282240 Win=11909 Len=0"
"8.441830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282240 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.441842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283676 Win=11901 Len=0"
"8.442079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.442088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284407 Win=11911 Len=0"
"8.462214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.462238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285855 Win=11911 Len=0"
"8.462876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285855 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.462894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287315 Win=11911 Len=0"
"8.462903","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.462910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288484 Win=11903 Len=0"
"8.476395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.476421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289932 Win=11911 Len=0"
"8.476938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289932 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.476949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291380 Win=11911 Len=0"
"8.479115","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"8.479140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292718 Win=11911 Len=0"
"8.527087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.527109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294166 Win=11911 Len=0"
"8.527124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294166 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.527131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295614 Win=11903 Len=0"
"8.527133","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.527138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296795 Win=11895 Len=0"
"8.527280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.527296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298255 Win=11887 Len=0"
