_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.819202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.819224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159399 Win=11911 Len=0"
"3.819233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159399 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.823875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.823899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161566 Win=11911 Len=0"
"3.830302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.830326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163026 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.830332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.830443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165910 Win=11895 Len=0"
"3.830713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.830923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165910 Ack=10202 Win=65535 Len=0"
"3.848387","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"3.850325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.850337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168755 Win=11911 Len=0"
"3.850344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168755 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.863776","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.863802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171477 Win=11911 Len=0"
"3.883164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.883195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172937 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.883203","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.883340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174590 Win=11895 Len=0"
"3.980671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.980702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176050 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.980722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177510 Win=11903 Len=0"
"3.980724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.997154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.997178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179677 Win=11909 Len=0"
"3.997197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179677 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997206","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.997386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182294 Win=11893 Len=0"
"4.013247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.013279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183754 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185214 Win=11903 Len=0"
"4.013300","5.9.29.183","172.19.0.3","TLSv1.2","342","Application Data"
"4.013949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.014244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185500 Ack=10745 Win=65535 Len=0"
"4.047303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.047334","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.047461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187585 Win=11903 Len=0"
"4.053449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.053678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187585 Ack=11288 Win=65535 Len=0"
"4.303477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.304461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.304821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188128 Ack=11831 Win=65535 Len=0"
"4.554673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.599125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188671 Win=11911 Len=0"
"4.617323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.617345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190131 Win=11909 Len=0"
"4.617394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190131 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.617410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191567 Win=11901 Len=0"
"4.617412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.617419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192298 Win=11896 Len=0"
"4.644604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.644628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193758 Win=11911 Len=0"
"4.644689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193758 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.644702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195218 Win=11903 Len=0"
"4.644705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.644710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196678 Win=11895 Len=0"
"4.644712","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=196678 Ack=11831 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.644721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197823 Win=11887 Len=0"
"4.660738","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.660760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199038 Win=11911 Len=0"
"4.676169","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.676195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200095 Win=11911 Len=0"
"4.695660","5.9.29.183","172.19.0.3","TCP","557","[TCP segment of a reassembled PDU]"
"4.695721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200596 Win=11911 Len=0"
"4.695772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200596 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.695785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202056 Win=11903 Len=0"
"4.695861","5.9.29.183","172.19.0.3","TLSv1.2","694","Application Data"
"4.695870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202694 Win=11899 Len=0"
"4.699723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=12374 Win=65535 Len=0"
"4.964730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.965736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.966101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203237 Ack=12917 Win=65535 Len=0"
"5.235508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.235590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204697 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.235604","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.235762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206864 Win=11895 Len=0"
"5.262334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.262498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208312 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.262513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209760 Win=11903 Len=0"
"5.262515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.262519","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=211220 Ack=12917 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.262598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212389 Win=11887 Len=0"
"5.278357","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.308705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.308720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214538 Win=11911 Len=0"
"5.309663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214538 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.309714","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.309791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216717 Win=11911 Len=0"
"5.322571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.322644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218177 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.322801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219613 Win=11903 Len=0"
"5.325960","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.331208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.331229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222347 Win=11911 Len=0"
"5.331271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222347 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225267 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.331374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226679 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.331435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228127 Win=11877 Len=0"
"5.341071","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.348957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.348983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229589 Win=11911 Len=0"
"5.356218","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.356759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.357159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229712 Ack=13460 Win=65535 Len=0"
"5.366136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.366359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229712 Ack=14003 Win=65535 Len=0"
"5.578617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.579605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230255 Ack=14546 Win=65535 Len=0"
"5.843235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.889913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230798 Win=11911 Len=0"
"5.924327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.924351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232258 Win=11911 Len=0"
"5.924419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232258 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233718 Win=11903 Len=0"
"5.924450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.924459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234425 Win=11898 Len=0"
"5.962936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.963008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235873 Win=11909 Len=0"
"5.963161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235873 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.963178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237321 Win=11901 Len=0"
"5.963181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.963187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238052 Win=11896 Len=0"
"5.964370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.964794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=15089 Win=65535 Len=0"
"5.975192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.975410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=15632 Win=65535 Len=0"
"5.983122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.025908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238595 Win=11911 Len=0"
"6.221178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.221270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239138 Win=11911 Len=0"
"6.222020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.222380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239138 Ack=16175 Win=65535 Len=0"
"6.494417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.507881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.507903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241141 Win=11911 Len=0"
"6.507954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241141 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.509070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.509081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243308 Win=11911 Len=0"
"6.509541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.509779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243308 Ack=16718 Win=65535 Len=0"
"6.522542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.522660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244768 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.522777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246204 Win=11903 Len=0"
"6.524098","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.533769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.533788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247881 Win=11911 Len=0"
"6.533829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247881 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.533838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.533960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250765 Win=11895 Len=0"
"6.539690","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.550762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.550784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253067 Win=11911 Len=0"
"6.550840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253067 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.554814","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.554838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254732 Win=11911 Len=0"
"6.573298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.573369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256192 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573382","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.573577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258809 Win=11895 Len=0"
"6.589187","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.613294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.613318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261390 Win=11911 Len=0"
"6.613381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261390 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613396","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.613548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263557 Win=11895 Len=0"
"6.621227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.621361","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=265017 Ack=16718 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"6.621380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266132 Win=11903 Len=0"
"6.621383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266132 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.621464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269052 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621471","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=270512 Ack=16718 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"6.621514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270797 Win=11871 Len=0"
"6.621833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.622091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270797 Ack=17261 Win=65535 Len=0"
"6.628935","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.635558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.635582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272773 Win=11911 Len=0"
"6.644170","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.687529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272896 Win=11911 Len=0"
"6.859897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.859985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274356 Win=11911 Len=0"
"6.859989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274356 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275816 Win=11903 Len=0"
"6.860004","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.860010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276523 Win=11898 Len=0"
"6.889289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.889317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277983 Win=11911 Len=0"
"6.889374","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.889393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278608 Win=11907 Len=0"
"6.894678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.894957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278608 Ack=17804 Win=65535 Len=0"
"7.135159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.136247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.136608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279151 Ack=18347 Win=65535 Len=0"
"7.379951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.424362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279694 Win=11911 Len=0"
"7.441584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.441609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281154 Win=11911 Len=0"
"7.441668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281154 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282614 Win=11903 Len=0"
"7.441694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.441700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283321 Win=11898 Len=0"
"7.456247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.456274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284781 Win=11911 Len=0"
"7.456339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284781 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.456358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286217 Win=11903 Len=0"
"7.456917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.456930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286948 Win=11911 Len=0"
"7.470896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.470921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288396 Win=11911 Len=0"
"7.471895","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.471912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289547 Win=11909 Len=0"
"7.496750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.496846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290995 Win=11911 Len=0"
"7.496900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290995 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292455 Win=11903 Len=0"
"7.496915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293915 Win=11895 Len=0"
"7.497030","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=293915 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.497043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295072 Win=11887 Len=0"
"7.512217","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.512240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296287 Win=11911 Len=0"
"7.512652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.512922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296287 Ack=18890 Win=65535 Len=0"
"7.535655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.535676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297735 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535682","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
