_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.222116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288814 Win=11911 Len=0"
"12.222167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288814 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.222180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290250 Win=11903 Len=0"
"12.222182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.222188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291698 Win=11895 Len=0"
"12.226097","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.226123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293066 Win=11911 Len=0"
"12.269139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.269163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294526 Win=11911 Len=0"
"12.269224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294526 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.269241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295986 Win=11903 Len=0"
"12.269244","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.269253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296179 Win=11902 Len=0"
"12.284518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.284540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297627 Win=11911 Len=0"
"12.284631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297627 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.284644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299087 Win=11903 Len=0"
"12.284647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.284654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300547 Win=11895 Len=0"
"12.284806","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300547 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.284818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301971 Win=11887 Len=0"
"12.284820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301971 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.284825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303431 Win=11879 Len=0"
"12.284827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.284833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304891 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.284836","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"12.284941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307060 Win=11855 Len=0"
"12.305787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.305932","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.305957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308631 Win=11903 Len=0"
"12.306212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.306707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308631 Ack=18347 Win=65535 Len=0"
"12.322785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.322852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310091 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.322861","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.322999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312258 Win=11895 Len=0"
"12.323272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.323538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312258 Ack=18890 Win=65535 Len=0"
"12.339188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.339262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313718 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.339273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.339483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315885 Win=11895 Len=0"
"12.340062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.340352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315885 Ack=19433 Win=65535 Len=0"
"12.354720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.397054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316428 Win=11911 Len=0"
