_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.352407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146357 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.352462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147805 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.352558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150701 Win=11895 Len=0"
"4.353068","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"4.394185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151228 Win=11911 Len=0"
"4.398389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.398413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152688 Win=11911 Len=0"
"4.398469","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.398491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153827 Win=11903 Len=0"
"4.418036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.418058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155275 Win=11911 Len=0"
"4.418112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155275 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156735 Win=11901 Len=0"
"4.418127","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.418133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157904 Win=11893 Len=0"
"4.418135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.418143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159364 Win=11885 Len=0"
"4.418144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159364 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.418149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160800 Win=11877 Len=0"
"4.433311","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.433334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161081 Win=11911 Len=0"
"4.448677","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.448703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162138 Win=11911 Len=0"
"4.481658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.481680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163586 Win=11911 Len=0"
"4.482559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163586 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.482568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165034 Win=11911 Len=0"
"4.482601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.482694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165765 Win=11911 Len=0"
"4.482921","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.483121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=10745 Win=65535 Len=0"
"4.497139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.497193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167225 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.497321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168661 Win=11903 Len=0"
"4.499311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.512231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.512275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170840 Win=11911 Len=0"
"4.512371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170840 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.515036","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.515084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172505 Win=11911 Len=0"
"4.527641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.530173","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.530218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175104 Win=11911 Len=0"
"4.543863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.545011","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.545031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177703 Win=11911 Len=0"
"4.559602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.559751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179151 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.559859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180599 Win=11901 Len=0"
"4.560074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.572336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.572360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182778 Win=11911 Len=0"
"4.572411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182778 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572458","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.572630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185674 Win=11895 Len=0"
"4.575551","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.591541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.591565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187474 Win=11911 Len=0"
"4.591624","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.597349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.597598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187585 Ack=11288 Win=65535 Len=0"
"4.922950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.923875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.924248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188128 Ack=11831 Win=65535 Len=0"
"5.184582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.185132","5.9.29.183","172.19.0.3","TCP","1457","9002 → 43520 [PSH, ACK] Seq=189576 Ack=11831 Win=65535 Len=1401 [TCP segment of a reassembled PDU]"
"5.185150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190977 Win=11911 Len=0"
"5.185195","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data"
"5.223992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193215 Win=11911 Len=0"
"5.224188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193215 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.224208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.224235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195382 Win=11895 Len=0"
"5.241351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.241424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196842 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.241445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198278 Win=11903 Len=0"
"5.241449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.259281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.259303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200457 Win=11911 Len=0"
"5.259350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200457 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259361","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.259542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203086 Win=11895 Len=0"
"5.266520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203086 Ack=12374 Win=65535 Len=0"
"5.274470","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.275867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.276066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203179 Ack=12917 Win=65535 Len=0"
"5.922156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.923078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203722 Ack=13460 Win=65535 Len=0"
"6.196225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.196339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205182 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.196483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207349 Win=11895 Len=0"
"6.222020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.222086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208809 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210269 Win=11903 Len=0"
"6.222107","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.237386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.237397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212424 Win=11911 Len=0"
"6.237808","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.263400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.263424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215023 Win=11911 Len=0"
"6.263892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215023 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.263941","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.263975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.263980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219112 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220572 Win=11887 Len=0"
"6.264062","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.264445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.264686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221996 Ack=14003 Win=65535 Len=0"
"6.279216","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.297592","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.297627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224485 Win=11911 Len=0"
"6.526834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225945 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.526910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.526983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228112 Win=11893 Len=0"
"6.564245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564361","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.564379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230711 Win=11903 Len=0"
"6.564823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.565092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230711 Ack=14546 Win=65535 Len=0"
"6.573286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.573494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230711 Ack=15089 Win=65535 Len=0"
"6.890069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.891239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231254 Ack=15632 Win=65535 Len=0"
"7.148963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.189642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231797 Win=11911 Len=0"
"7.190064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.190081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233257 Win=11911 Len=0"
"7.190129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233257 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.190143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234693 Win=11903 Len=0"
"7.190145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.190151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235424 Win=11898 Len=0"
"7.202412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.202442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236884 Win=11909 Len=0"
"7.202450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236884 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.202458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238320 Win=11901 Len=0"
"7.205635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.205665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239051 Win=11911 Len=0"
"7.207516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.207971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239051 Ack=16175 Win=65535 Len=0"
"7.216250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.216463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239051 Ack=16718 Win=65535 Len=0"
"7.220650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.264276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239594 Win=11911 Len=0"
"7.470647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.470738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240137 Win=11911 Len=0"
"7.471605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.471916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240137 Ack=17261 Win=65535 Len=0"
"7.719460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.760515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240680 Win=11911 Len=0"
"7.776356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.776381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242140 Win=11911 Len=0"
"7.776399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242140 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.776416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=243600 Win=11903 Len=0"
"7.776418","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.776425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244307 Win=11898 Len=0"
"7.829447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245767 Win=11911 Len=0"
"7.829491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245767 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247227 Win=11903 Len=0"
"7.829506","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.829513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247934 Win=11898 Len=0"
"7.858350","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.858372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=248991 Win=11911 Len=0"
"7.890108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.890131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250451 Win=11911 Len=0"
"7.890148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250451 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.890157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251887 Win=11903 Len=0"
"7.890159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.890165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252618 Win=11898 Len=0"
"7.942675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.942700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254066 Win=11911 Len=0"
"7.943330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254066 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.943379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255514 Win=11911 Len=0"
"7.943388","5.9.29.183","172.19.0.3","TCP","1055","9002 → 43520 [PSH, ACK] Seq=255514 Ack=17261 Win=65535 Len=999 [TCP segment of a reassembled PDU]"
"7.943397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256513 Win=11904 Len=0"
"7.943535","5.9.29.183","172.19.0.3","TLSv1.2","238","Application Data"
"7.943545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256695 Win=11903 Len=0"
"7.959102","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.959127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257302 Win=11911 Len=0"
"7.968599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.968633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258762 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.968796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260198 Win=11903 Len=0"
"7.974076","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.974224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260415 Win=11911 Len=0"
"8.381884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.381906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261875 Win=11911 Len=0"
"8.381921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261875 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263311 Win=11903 Len=0"
"8.382124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.382140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264771 Win=11893 Len=0"
"8.382144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264771 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266231 Win=11885 Len=0"
"8.382153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266231 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267691 Win=11877 Len=0"
"8.382160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.382165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269151 Win=11869 Len=0"
"8.382167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.382172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270611 Win=11861 Len=0"
"8.382173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270611 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272071 Win=11853 Len=0"
"8.382377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.382386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273531 Win=11845 Len=0"
"8.382388","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=273531 Ack=17261 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"8.382395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274178 Win=11840 Len=0"
"8.382947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.383190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274178 Ack=17804 Win=65535 Len=0"
"8.393477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.394014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274178 Ack=18347 Win=65535 Len=0"
"8.398956","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"8.443518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275466 Win=11911 Len=0"
"8.511836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.511863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276914 Win=11911 Len=0"
"8.512308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276914 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.512318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278362 Win=11911 Len=0"
"8.512324","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.512334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279543 Win=11903 Len=0"
"8.513195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.513462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279543 Ack=18890 Win=65535 Len=0"
"8.523122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.523584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279543 Ack=19433 Win=65535 Len=0"
"8.527611","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.569561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279636 Win=11911 Len=0"
"8.891871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.891911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=280179 Win=11911 Len=0"
"8.892739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.893078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280179 Ack=19976 Win=65535 Len=0"
"9.140586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.181110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=280722 Win=11911 Len=0"
"9.511860","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.511877","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
