_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.747951","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.788446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158627 Win=11911 Len=0"
"3.807072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.807094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160087 Win=11911 Len=0"
"3.807143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160087 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.807159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161547 Win=11903 Len=0"
"3.807160","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.807167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162254 Win=11898 Len=0"
"3.818942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.818964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163714 Win=11909 Len=0"
"3.819013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163714 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.819026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165150 Win=11901 Len=0"
"3.822152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.822166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165881 Win=11911 Len=0"
"3.822553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.822868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165881 Ack=10231 Win=65535 Len=0"
"3.833223","5.9.29.183","172.19.0.3","TCP","292","[TCP segment of a reassembled PDU]"
"3.833402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166117 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.833462","5.9.29.183","172.19.0.3","TCP","1256","9002 → 43520 [PSH, ACK] Seq=167577 Ack=10231 Win=65535 Len=1200 [TCP segment of a reassembled PDU]"
"3.833479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167577 Win=11903 Len=0"
"3.837207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.837230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169508 Win=11911 Len=0"
"3.862100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.862171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170968 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862185","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.862333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172621 Win=11895 Len=0"
"3.903423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.903479","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.903499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174192 Win=11903 Len=0"
"3.935584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.935658","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.935680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176791 Win=11903 Len=0"
"4.017283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.017384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178239 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179699 Win=11903 Len=0"
"4.017402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.017448","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=181159 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.017573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182316 Win=11887 Len=0"
"4.033235","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.033945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.033958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183963 Win=11911 Len=0"
"4.034035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183963 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.034117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.034208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186847 Win=11895 Len=0"
"4.048531","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.053357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.053699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188215 Ack=10774 Win=65535 Len=0"
"4.289124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.289977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.290338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188758 Ack=11317 Win=65535 Len=0"
"4.518985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.568505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189301 Win=11911 Len=0"
"4.627812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.627836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190761 Win=11911 Len=0"
"4.627889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190761 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192221 Win=11903 Len=0"
"4.627907","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.627914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192928 Win=11898 Len=0"
"4.641884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.641910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194388 Win=11911 Len=0"
"4.641970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194388 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.641988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195824 Win=11901 Len=0"
"4.643244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.643257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196555 Win=11911 Len=0"
"4.656048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.656073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198015 Win=11911 Len=0"
"4.656134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198015 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.656151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199451 Win=11903 Len=0"
"4.658353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.658372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200182 Win=11911 Len=0"
"4.673758","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.673782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201239 Win=11911 Len=0"
"4.695094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.695116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202699 Win=11911 Len=0"
"4.695160","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.695177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203838 Win=11903 Len=0"
"4.699255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203838 Ack=11860 Win=65535 Len=0"
"4.986894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.987830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204381 Ack=12403 Win=65535 Len=0"
"5.253072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205841 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.253338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208008 Win=11893 Len=0"
"5.253664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208008 Ack=12946 Win=65535 Len=0"
"5.279437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.279503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209456 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.279512","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.279713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212085 Win=11895 Len=0"
"5.294849","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.297267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.297313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214152 Win=11911 Len=0"
"5.297372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214152 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.307682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.307706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217036 Win=11911 Len=0"
"5.307917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217036 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218496 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.308101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219932 Win=11895 Len=0"
"5.309965","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.318500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.318554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221394 Win=11911 Len=0"
"5.318602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221394 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.318685","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.318753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224290 Win=11895 Len=0"
"5.325276","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.347920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226090 Win=11911 Len=0"
"5.347992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226090 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.348003","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.348253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228257 Win=11895 Len=0"
"5.360429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.360505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229717 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.360528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231153 Win=11901 Len=0"
"5.362943","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.363557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.363989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231370 Ack=13489 Win=65535 Len=0"
"5.373784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.374005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231370 Ack=14032 Win=65535 Len=0"
"5.659756","5.9.29.183","172.19.0.3","TCP","339","[TCP segment of a reassembled PDU]"
"5.659867","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"5.660027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231913 Win=11911 Len=0"
"5.660742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231913 Ack=14575 Win=65535 Len=0"
"5.934280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233373 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.934372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.934456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235540 Win=11895 Len=0"
"5.949640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.949712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237000 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.949730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238436 Win=11901 Len=0"
"5.949796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.984278","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.984310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240224 Win=11911 Len=0"
"5.988217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240224 Ack=15118 Win=65535 Len=0"
"6.238149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.238914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240767 Ack=15661 Win=65535 Len=0"
"6.490145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.523539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.523563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242770 Win=11911 Len=0"
"6.523626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242770 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.523835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244937 Win=11895 Len=0"
"6.537947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.538027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246385 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.538047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247833 Win=11903 Len=0"
"6.539178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.569279","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.569304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249621 Win=11911 Len=0"
"6.600170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.600237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251081 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.600249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.600393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253248 Win=11895 Len=0"
"6.632887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.632962","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.632987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254819 Win=11903 Len=0"
"6.660368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256279 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257739 Win=11903 Len=0"
"6.660454","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.660458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260356 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263276 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.660594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264688 Win=11863 Len=0"
"6.661057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264688 Ack=16204 Win=65535 Len=0"
"6.676049","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.711625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267160 Win=11911 Len=0"
"6.711730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267160 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711839","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.711871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268813 Win=11899 Len=0"
"6.712143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.712410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268813 Ack=16747 Win=65535 Len=0"
"6.726885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270273 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.726989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.727229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272440 Win=11895 Len=0"
"6.742385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.743411","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.743427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274011 Win=11911 Len=0"
"6.758371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.758402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275471 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276907 Win=11903 Len=0"
"6.758837","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.805303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277124 Win=11911 Len=0"
"6.973821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.973859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278584 Win=11911 Len=0"
"6.973861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278584 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280044 Win=11903 Len=0"
"6.973872","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.973878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280751 Win=11898 Len=0"
"6.976253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.976807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280751 Ack=17290 Win=65535 Len=0"
"6.985952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.986250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280751 Ack=17833 Win=65535 Len=0"
"7.053393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.094606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281294 Win=11911 Len=0"
"7.246689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.246733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281837 Win=11911 Len=0"
"7.247596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281837 Ack=18376 Win=65535 Len=0"
"7.486662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.527975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282380 Win=11911 Len=0"
"7.540435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.540452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283828 Win=11911 Len=0"
"7.540461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283828 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285288 Win=11903 Len=0"
"7.540469","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.540473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286007 Win=11898 Len=0"
"7.556253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.556278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287455 Win=11911 Len=0"
"7.556771","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.556781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288092 Win=11911 Len=0"
"8.089075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.089120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289540 Win=11911 Len=0"
"8.089129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289540 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291000 Win=11903 Len=0"
"8.089301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.089313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292460 Win=11895 Len=0"
"8.089317","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=292460 Ack=18376 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"8.089328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293167 Win=11890 Len=0"
"8.089330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293167 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294627 Win=11879 Len=0"
"8.089341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.089351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296087 Win=11869 Len=0"
"8.089352","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=296087 Ack=18376 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"8.089358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296280 Win=11868 Len=0"
"8.090492","5.9.29.183","172.19.0.3","TCP","965","9002 → 43520 [PSH, ACK] Seq=296280 Ack=18376 Win=65535 Len=909 [TCP segment of a reassembled PDU]"
"8.090502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297189 Win=11911 Len=0"
