_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.322014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.322035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301109 Win=11911 Len=0"
"8.322049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301109 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.322057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302557 Win=11903 Len=0"
"8.322808","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.322820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302774 Win=11911 Len=0"
"8.335413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.335426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304222 Win=11911 Len=0"
"8.337687","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.337710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305373 Win=11911 Len=0"
"8.348379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.348393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306821 Win=11909 Len=0"
"8.348602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306821 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.348612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308269 Win=11901 Len=0"
"8.352586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.352598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309000 Win=11911 Len=0"
"8.373404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.373419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310448 Win=11911 Len=0"
"8.373427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310448 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.373434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311896 Win=11903 Len=0"
"8.373606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.373613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313356 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.373619","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=314816 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.373730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315973 Win=11879 Len=0"
"8.373950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.374248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315973 Ack=19976 Win=65535 Len=0"
"8.388762","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.429782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316768 Win=11911 Len=0"
