_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.775640","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.775667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142034 Win=11911 Len=0"
"4.786744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.786816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143482 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.786985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144930 Win=11903 Len=0"
"4.790302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.802537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.802556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147109 Win=11911 Len=0"
"4.805418","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.842571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.842597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148692 Win=11911 Len=0"
"4.842690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148692 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.842734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.842741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151588 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842832","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=153048 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.842962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154205 Win=11879 Len=0"
"4.858444","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.879773","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.880078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155543 Win=11911 Len=0"
"4.903828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.903902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157003 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903916","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.904112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159170 Win=11893 Len=0"
"4.928644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.928718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160630 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162090 Win=11903 Len=0"
"4.928742","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.929148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.929436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163247 Ack=10774 Win=65535 Len=0"
"4.944185","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.947026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.947051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165302 Win=11911 Len=0"
"4.959389","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.959548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.959627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167901 Win=11903 Len=0"
"4.973138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.973209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169361 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.973227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170821 Win=11903 Len=0"
"4.973230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170821 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.974765","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.974777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172679 Win=11911 Len=0"
"4.997005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.997086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174127 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.997098","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.997244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176756 Win=11895 Len=0"
"4.997536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176756 Ack=11317 Win=65535 Len=0"
"5.012292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.012351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178216 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.012475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179652 Win=11903 Len=0"
"5.013287","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.025515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.025540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182438 Win=11911 Len=0"
"5.028777","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.069112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182561 Win=11911 Len=0"
"5.242596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184021 Win=11911 Len=0"
"5.242684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184021 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185481 Win=11903 Len=0"
"5.242695","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=185481 Ack=11317 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"5.242701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185571 Win=11903 Len=0"
"5.242702","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"5.242709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186188 Win=11899 Len=0"
"5.245388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.245823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186188 Ack=11860 Win=65535 Len=0"
"5.254635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.254881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186188 Ack=12403 Win=65535 Len=0"
"5.288641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.332123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186731 Win=11911 Len=0"
"5.519772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.519856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187274 Win=11911 Len=0"
"5.520674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187274 Ack=12946 Win=65535 Len=0"
"5.773926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.774028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188734 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774041","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.774173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190901 Win=11895 Len=0"
"5.800856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.800933","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.800956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192472 Win=11903 Len=0"
"5.840663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.841207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193920 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195380 Win=11911 Len=0"
"5.841266","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.880708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.880731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197547 Win=11911 Len=0"
"5.880787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197547 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.880834","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.880973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199212 Win=11898 Len=0"
"6.195295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195367","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.195391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201811 Win=11903 Len=0"
"6.199869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.200271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201811 Ack=13489 Win=65535 Len=0"
"6.442589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.443577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.443947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202354 Ack=14032 Win=65535 Len=0"
"6.720108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.761777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202897 Win=11911 Len=0"
"7.115471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.115493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204357 Win=11911 Len=0"
"7.115598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204357 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205817 Win=11903 Len=0"
"7.115617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.115623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206524 Win=11898 Len=0"
"7.115625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.115631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207984 Win=11887 Len=0"
"7.115632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207984 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209444 Win=11879 Len=0"
"7.115638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209444 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210904 Win=11871 Len=0"
"7.115755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.115764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212364 Win=11863 Len=0"
"7.115766","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=212364 Ack=14032 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"7.115774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212859 Win=11860 Len=0"
"7.131583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212859 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214319 Win=11911 Len=0"
"7.131708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215779 Win=11903 Len=0"
"7.131723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217239 Win=11895 Len=0"
"7.131731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217239 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218699 Win=11887 Len=0"
"7.131738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220159 Win=11879 Len=0"
"7.131872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220159 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221619 Win=11871 Len=0"
"7.131883","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.131888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222147 Win=11867 Len=0"
"8.729938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.729965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223607 Win=11911 Len=0"
"8.729976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223607 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.729987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225067 Win=11901 Len=0"
"8.729988","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.729994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225774 Win=11896 Len=0"
"8.759242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.759265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227234 Win=11911 Len=0"
"8.759318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227234 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228694 Win=11903 Len=0"
"8.759333","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.759338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229401 Win=11898 Len=0"
"8.759837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.760142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229401 Ack=14575 Win=65535 Len=0"
"8.769138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.769369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229401 Ack=15118 Win=65535 Len=0"
"9.049400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.050270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.050530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229944 Ack=15661 Win=65535 Len=0"
"9.377642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.377735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231404 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.377748","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.377859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233571 Win=11895 Len=0"
"9.378106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.378324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233571 Ack=16204 Win=65535 Len=0"
"9.388794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.388865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235031 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388877","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.389066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237915 Win=11893 Len=0"
"9.393003","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.397007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.397298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238255 Ack=16747 Win=65535 Len=0"
"9.652590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.653341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.653718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238798 Ack=17290 Win=65535 Len=0"
"9.902176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.917836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.917899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240801 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.917911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.918060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=242968 Win=11893 Len=0"
"9.932946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.933021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244428 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.933043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245864 Win=11903 Len=0"
"9.934440","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.944540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.944555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248598 Win=11911 Len=0"
"9.944631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248598 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.944640","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=250034 Ack=17290 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"9.944686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251107 Win=11895 Len=0"
"9.944704","5.9.29.183","172.19.0.3","TLSv1.2","431","Application Data [TCP segment of a reassembled PDU]"
"9.944707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251482 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.944709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252942 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.944741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254378 Win=11871 Len=0"
"9.949710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.949773","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"9.949792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255963 Win=11903 Len=0"
"10.024747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.026795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257411 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.026819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258871 Win=11911 Len=0"
"10.026881","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.040082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.040103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261038 Win=11911 Len=0"
"10.040323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261038 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.042914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.042938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263217 Win=11911 Len=0"
"10.053127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.058431","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.058672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264788 Win=11911 Len=0"
"10.059030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.059320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264788 Ack=17833 Win=65535 Len=0"
"10.100615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.100683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266236 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.100695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.101006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268415 Win=11895 Len=0"
"10.116649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.116806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269875 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.116824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271311 Win=11903 Len=0"
"10.117943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.133655","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.133680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273099 Win=11911 Len=0"
"10.173462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.173537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274547 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.173553","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.173724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276726 Win=11895 Len=0"
"10.196258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.237542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277269 Win=11911 Len=0"
"10.247928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.248183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278326 Win=11911 Len=0"
"10.252561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.252815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278326 Ack=18376 Win=65535 Len=0"
"10.522465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.523638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.524002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278869 Ack=18919 Win=65535 Len=0"
"10.758066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.799192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279412 Win=11911 Len=0"
"10.809120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.809140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280860 Win=11911 Len=0"
"10.809267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280860 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.809277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282308 Win=11903 Len=0"
"10.809279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.809283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283039 Win=11898 Len=0"
"10.827696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.827715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284499 Win=11911 Len=0"
"10.827751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284499 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
