_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.640540","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.642624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.642634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173352 Win=11911 Len=0"
"4.642748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173352 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.652737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.652782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176248 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.652788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177696 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652793","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180616 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.652795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182040 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184960 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652860","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.652862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187832 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.652923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189280 Win=11836 Len=0"
"4.655823","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"4.659419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.659672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190553 Ack=12946 Win=65535 Len=0"
"5.012344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.013261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.013617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191096 Ack=13489 Win=65535 Len=0"
"5.316126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.316150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192544 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316155","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.316246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194723 Win=11895 Len=0"
"5.344727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.344757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196183 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197643 Win=11903 Len=0"
"5.344773","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.345172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.345511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198350 Ack=14032 Win=65535 Len=0"
"5.355303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.355330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199810 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355339","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202730 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.355345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204142 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.355464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205590 Win=11877 Len=0"
"5.360817","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.374241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.374263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207052 Win=11911 Len=0"
"5.375608","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.386458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.386465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209149 Win=11911 Len=0"
"5.386473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209149 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.386480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212069 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213529 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386589","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.386593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216377 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217837 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386597","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.386885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220721 Win=11847 Len=0"
"5.387268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.387436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220721 Ack=14575 Win=65535 Len=0"
"5.389694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.389720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222181 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223641 Win=11903 Len=0"
"5.389734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223641 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.390638","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"5.390648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225853 Win=11911 Len=0"
"5.401536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.401563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227313 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401568","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.401678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230197 Win=11893 Len=0"
"5.406241","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.416185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.416202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231985 Win=11911 Len=0"
"5.416234","5.9.29.183","172.19.0.3","TCP","1491","9002 → 43520 [PSH, ACK] Seq=231985 Ack=14575 Win=65535 Len=1435 [TCP segment of a reassembled PDU]"
"5.416241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234880 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236340 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416337","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data [TCP segment of a reassembled PDU]"
"5.416339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239225 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240685 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416343","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.416401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243569 Win=11847 Len=0"
"5.421663","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.421929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244531 Ack=15118 Win=65535 Len=0"
"5.465943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.465975","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.466095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246616 Win=11903 Len=0"
"5.471040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.471283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246616 Ack=15661 Win=65535 Len=0"
"5.810252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.812690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.813199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247159 Ack=16204 Win=65535 Len=0"
"6.117282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.117312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248607 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117320","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.117415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250786 Win=11895 Len=0"
"6.153977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.154022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252234 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.154042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253694 Win=11903 Len=0"
"6.154047","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.154489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254413 Ack=16747 Win=65535 Len=0"
"6.165101","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.167793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254413 Ack=17804 Win=65535 Len=0"
"6.191251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.232596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=254956 Win=11911 Len=0"
"6.469247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.469300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255499 Win=11911 Len=0"
"6.470097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.470275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255499 Ack=18347 Win=65535 Len=0"
"6.793975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.794042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256947 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794050","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.794148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=259126 Win=11895 Len=0"
"6.826896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.826945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260586 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.826960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=262022 Win=11903 Len=0"
"6.826963","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.827548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263203 Ack=18890 Win=65535 Len=0"
"6.837670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.838017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263203 Ack=19433 Win=65535 Len=0"
"6.843118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.884201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=263296 Win=11911 Len=0"
"7.153379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.153429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=263839 Win=11911 Len=0"
"7.154066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.154283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263839 Ack=19976 Win=65535 Len=0"
"7.477295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.477369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265287 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477379","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.477479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=267466 Win=11893 Len=0"
"7.503706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.503840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268914 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=270374 Win=11903 Len=0"
"7.503944","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.504231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.504242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=272991 Win=11911 Len=0"
"7.504245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272991 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.504419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=275911 Win=11895 Len=0"
"7.504643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275911 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277371 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=278831 Win=11903 Len=0"
"7.504696","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.504701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280231 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.504757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=281679 Win=11887 Len=0"
"7.520153","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.537061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.537151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=284450 Win=11911 Len=0"
"7.538007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284450 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.538047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.538055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287370 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.538060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288830 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.538064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.538068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291750 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.538534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=293210 Win=11871 Len=0"
"7.538672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293210 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.538683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.538689","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=296130 Ack=19976 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"7.538954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=297482 Win=11845 Len=0"
"7.539279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.539764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297482 Ack=20519 Win=65535 Len=0"
"7.542196","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.557070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.557245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=298567 Win=11911 Len=0"
"7.584116","5.9.29.183","172.19.0.3","TCP","445","[TCP segment of a reassembled PDU]"
"7.584190","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=298956 Ack=20519 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"7.584321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=300015 Win=11911 Len=0"
"7.585533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300015 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585645","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.585895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=302644 Win=11911 Len=0"
"7.585998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304104 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.586008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307024 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308484 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.586139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311404 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586143","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=312864 Ack=20519 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.586200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314228 Win=11855 Len=0"
"7.586603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.586887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314228 Ack=21062 Win=65535 Len=0"
"7.591715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.591961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315676 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317136 Win=11903 Len=0"
"7.592001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317136 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.592009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.592082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320056 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.592089","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321516 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.592177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322916 Win=11869 Len=0"
"7.597705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.598456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322916 Ack=21605 Win=65535 Len=0"
"7.600376","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"7.620244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.620265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324931 Win=11911 Len=0"
"7.620309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324931 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.620350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.620358","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=327851 Ack=21605 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.620801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328996 Win=11887 Len=0"
"7.632299","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.641124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.641511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329697 Ack=22148 Win=65535 Len=0"
"7.979798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.980557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.980845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330240 Ack=22691 Win=65535 Len=0"
"8.266224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.266333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331688 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.266344","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.266465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=333867 Win=11895 Len=0"
"8.307208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.307282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335315 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336775 Win=11903 Len=0"
"8.307383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.307387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338235 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339695 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.307413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=339695 Win=11903 Len=0"
"8.307471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342615 Win=11887 Len=0"
"8.307501","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=342615 Ack=22691 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.307508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343736 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.307644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345184 Win=11871 Len=0"
"8.322479","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.337442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.337602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345805 Win=11911 Len=0"
