_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.688258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.688271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168154 Win=11911 Len=0"
"4.688314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168154 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688359","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.688485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171050 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172510 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688495","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.688498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175394 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176854 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.688542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178290 Win=11853 Len=0"
"4.688795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.689040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178290 Ack=12946 Win=65535 Len=0"
"4.700218","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.709704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.709736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180606 Win=11911 Len=0"
"4.709776","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=180606 Ack=12946 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"4.709840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180734 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709849","5.9.29.183","172.19.0.3","TLSv1.2","1364","Application Data [TCP segment of a reassembled PDU]"
"4.709922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183502 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184962 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.709968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.709969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184962 Win=11879 Len=0"
"4.710037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187846 Win=11863 Len=0"
"4.716013","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.756792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187983 Win=11911 Len=0"
"4.758769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.759043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189431 Win=11911 Len=0"
"4.759191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189431 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.759229","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.759285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191096 Win=11911 Len=0"
"4.765287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.765613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191096 Ack=13489 Win=65535 Len=0"
"5.069711","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.069738","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.088312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.089118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.089545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191639 Ack=14032 Win=65535 Len=0"
"5.410092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193099 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410207","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.410340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195266 Win=11895 Len=0"
"5.440503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.440569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196726 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.440587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198162 Win=11901 Len=0"
"5.440590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.440595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199622 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440665","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=201082 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.440733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202239 Win=11877 Len=0"
"5.456008","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.459398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204494 Win=11911 Len=0"
"5.459510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204494 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.459522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207414 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459525","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=208874 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.459603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.459608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211734 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213194 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.459616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210274 Win=11879 Len=0"
"5.459676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214618 Win=11855 Len=0"
"5.470990","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.477709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.477733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216934 Win=11911 Len=0"
"5.478071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216934 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219854 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221314 Win=11895 Len=0"
"5.478331","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221314 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.478400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224186 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225646 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.478723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.479101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227070 Ack=14575 Win=65535 Len=0"
"5.486204","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.488898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.489186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227395 Ack=15118 Win=65535 Len=0"
"5.495322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.495433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228855 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.495441","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.495463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231739 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.495467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233199 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.495561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234635 Win=11879 Len=0"
"5.502156","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.513356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.513378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237154 Win=11911 Len=0"
"5.513428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237154 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240074 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.513559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241498 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.513620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242946 Win=11879 Len=0"
"5.517641","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.518055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.518370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244017 Ack=15661 Win=65535 Len=0"
"5.531644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531708","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=245477 Ack=15661 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"5.531718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246270 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531739","5.9.29.183","172.19.0.3","TLSv1.2","687","Application Data [TCP segment of a reassembled PDU]"
"5.531861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248361 Win=11887 Len=0"
"5.532475","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.536802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248701 Ack=16204 Win=65535 Len=0"
"5.920931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.921888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249244 Ack=16747 Win=65535 Len=0"
"6.288624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.330384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249787 Win=11911 Len=0"
"6.343526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.343553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251247 Win=11911 Len=0"
"6.343614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251247 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252707 Win=11903 Len=0"
"6.343639","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.343645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253414 Win=11898 Len=0"
"6.379199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.379221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254862 Win=11911 Len=0"
"6.379383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254862 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.379393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256310 Win=11903 Len=0"
"6.379395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.379401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257041 Win=11898 Len=0"
"6.380130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.380372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257041 Ack=17290 Win=65535 Len=0"
"6.390366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.390634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257041 Ack=17833 Win=65535 Len=0"
"6.441129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.483267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257584 Win=11911 Len=0"
"6.674117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.674171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=258127 Win=11911 Len=0"
"6.674725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.674919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=18376 Win=65535 Len=0"
"6.984237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.017172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=260130 Win=11911 Len=0"
"7.017305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260130 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017322","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.017413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264207 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.017559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265643 Win=11879 Len=0"
"7.033431","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.037638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.037989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266981 Ack=18919 Win=65535 Len=0"
"7.353858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.354694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267524 Ack=19462 Win=65535 Len=0"
"7.653243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.654094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268972 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.654111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=270420 Win=11911 Len=0"
"7.654154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.673778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.673848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=272599 Win=11911 Len=0"
"7.673897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272599 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.673979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.674131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=274778 Win=11894 Len=0"
"7.685490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276238 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.685565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=277674 Win=11903 Len=0"
"7.685568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.685572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279134 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685578","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280594 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.685671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=282018 Win=11879 Len=0"
"7.685946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.686271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282018 Ack=20005 Win=65535 Len=0"
"7.689413","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.704415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.704431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=284537 Win=11911 Len=0"
"7.704878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284537 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.704908","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.704914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.704929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288626 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.704932","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.704960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=291510 Win=11879 Len=0"
"7.720351","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"7.726349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.726367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=294402 Win=11911 Len=0"
"7.726408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294402 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297322 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726475","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298782 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.726566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300182 Win=11879 Len=0"
"7.726595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301642 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303102 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726604","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=306022 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.726624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307422 Win=11836 Len=0"
"7.726829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.727009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307422 Ack=20548 Win=65535 Len=0"
"7.735597","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.747712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.747733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=309424 Win=11911 Len=0"
"7.747785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309424 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.747943","5.9.29.183","172.19.0.3","TCP","1002","9002 → 43520 [PSH, ACK] Seq=310860 Ack=20548 Win=65535 Len=946 [TCP segment of a reassembled PDU]"
"7.748011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=311806 Win=11911 Len=0"
"7.748113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.748135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313266 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.748154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316186 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317646 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748188","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=319106 Ack=20548 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"7.748226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319548 Win=11871 Len=0"
"7.750366","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.750717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.750984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319873 Ack=21091 Win=65535 Len=0"
"7.764757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.765683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321321 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.765734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322769 Win=11911 Len=0"
"7.765919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.765967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324229 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325689 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.765982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328609 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765985","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"7.766037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330240 Win=11869 Len=0"
"7.766683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.766911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330240 Ack=21634 Win=65535 Len=0"
"7.789830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.789894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331700 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.789906","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.790038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=333867 Win=11895 Len=0"
"7.793870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
