_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.187358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159638 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.187362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162558 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187364","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=164018 Ack=11860 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.187492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165382 Win=11855 Len=0"
"5.198386","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.205548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.205565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167698 Win=11911 Len=0"
"5.205788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167698 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.205861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.205866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170606 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.205876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170606 Win=11903 Len=0"
"5.206058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.206253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172042 Ack=12403 Win=65535 Len=0"
"5.214818","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.225835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173936 Win=11911 Len=0"
"5.225889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173936 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176856 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225929","5.9.29.183","172.19.0.3","TCP","1135","9002 → 43520 [PSH, ACK] Seq=178316 Ack=12403 Win=65535 Len=1079 [TCP segment of a reassembled PDU]"
"5.225933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180855 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182315 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185235 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226006","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=186695 Ack=12403 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"5.226013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182315 Win=11863 Len=0"
"5.226061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186956 Win=11830 Len=0"
"5.229749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.229858","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.229869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188555 Win=11903 Len=0"
"5.230084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.230297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188555 Ack=12946 Win=65535 Len=0"
"5.250927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.251004","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.251028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190126 Win=11903 Len=0"
"5.286488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.286557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191586 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.286573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193046 Win=11903 Len=0"
"5.286576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.291445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.291757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193753 Ack=13489 Win=65535 Len=0"
"5.630801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.631744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.632068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194296 Ack=14032 Win=65535 Len=0"
"6.045300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.045456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195744 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.045514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.045519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198652 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045523","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=200112 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.045622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201269 Win=11879 Len=0"
"6.060887","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.063018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.063031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202998 Win=11911 Len=0"
"6.063163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202998 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063354","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.063370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205894 Win=11911 Len=0"
"6.063420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205894 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207354 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.063548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208790 Win=11895 Len=0"
"6.076101","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.079588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.079601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210766 Win=11911 Len=0"
"6.080113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210766 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.080219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213686 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215146 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080311","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.080338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216606 Win=11887 Len=0"
"6.080449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218006 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219466 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.080503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220902 Win=11863 Len=0"
"6.091294","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.091648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.091938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221227 Ack=14575 Win=65535 Len=0"
"6.100258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.100331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222687 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225607 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227067 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100354","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=229987 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.100512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231363 Win=11861 Len=0"
"6.106859","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.119173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234082 Win=11911 Len=0"
"6.119233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234082 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119272","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.119280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236966 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238426 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239886 Win=11879 Len=0"
"6.119419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.119423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241346 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242806 Win=11863 Len=0"
"6.119507","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=242806 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.119865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.120058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244206 Ack=15118 Win=65535 Len=0"
"6.122493","5.9.29.183","172.19.0.3","TLSv1.2","781","Application Data [TCP segment of a reassembled PDU]"
"6.122553","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"6.122863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245074 Win=11911 Len=0"
"6.135887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.135953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246534 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135962","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.136100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249418 Win=11895 Len=0"
"6.136478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.136800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249418 Ack=15661 Win=65535 Len=0"
"6.137929","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.144858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250272 Ack=16204 Win=65535 Len=0"
"6.535759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.536642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250815 Ack=16747 Win=65535 Len=0"
"6.859932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.895819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252818 Win=11911 Len=0"
"6.895895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252818 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.895909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.896057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254985 Win=11895 Len=0"
"6.931952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.932029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256445 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.932050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257905 Win=11903 Len=0"
"6.932055","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.933098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=17290 Win=65535 Len=0"
"6.942522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.942738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=17833 Win=65535 Len=0"
"6.966077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.008682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259155 Win=11911 Len=0"
"7.275378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.275470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259698 Win=11911 Len=0"
"7.276345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.276628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259698 Ack=18376 Win=65535 Len=0"
"7.572280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.614772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=260241 Win=11911 Len=0"
"7.649506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.649528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=261689 Win=11911 Len=0"
"7.649578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261689 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263149 Win=11903 Len=0"
"7.649596","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.649602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263868 Win=11898 Len=0"
"7.693563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.693586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265328 Win=11911 Len=0"
"7.693638","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.693650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265439 Win=11911 Len=0"
"7.715845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.715882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=266899 Win=11911 Len=0"
"7.715923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266899 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268359 Win=11903 Len=0"
"7.715935","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.715940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268552 Win=11902 Len=0"
"7.719481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.719705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268552 Ack=18919 Win=65535 Len=0"
"8.021310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.022582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.022915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269095 Ack=19462 Win=65535 Len=0"
"8.317135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.317248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270555 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.317267","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.317407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=272722 Win=11895 Len=0"
"8.354371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.354435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274170 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.354453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=275630 Win=11903 Len=0"
"8.354456","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.368841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.368859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=277797 Win=11911 Len=0"
"8.368938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277797 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.368957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280717 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282177 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.369062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=283589 Win=11879 Len=0"
"8.369825","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.393143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.393164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286120 Win=11911 Len=0"
"8.393209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286120 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.398623","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.398647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=288830 Win=11911 Len=0"
"8.405905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.406232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290278 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291738 Win=11911 Len=0"
"8.406380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.406481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293198 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294658 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.406493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297578 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406498","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=299038 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.406540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300414 Win=11863 Len=0"
"8.406904","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.407111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300414 Ack=20519 Win=65535 Len=0"
"8.413788","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.424560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.424584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=302199 Win=11911 Len=0"
"8.424641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302199 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424693","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.424875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=305083 Win=11893 Len=0"
"8.430445","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.443547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.443571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306883 Win=11911 Len=0"
"8.443667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306883 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.443774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.443780","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=309779 Ack=20519 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"8.443813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310467 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.443820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311927 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.443823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.443831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310467 Win=11887 Len=0"
"8.443840","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=314847 Ack=20519 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"8.443914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315559 Win=11855 Len=0"
"8.447137","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.462516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.462538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317250 Win=11911 Len=0"
"8.462593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317250 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.462640","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.462781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319867 Win=11895 Len=0"
"8.477636","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.479908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321934 Win=11911 Len=0"
"8.479993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321934 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324854 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
