_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.833144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.833165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173936 Win=11911 Len=0"
"4.833215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173936 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.833269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.833278","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.833285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178268 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.833417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179728 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.833422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.833424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182648 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.833426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.833427","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=185568 Ack=12917 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"4.833428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179728 Win=11879 Len=0"
"4.833429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186019 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.833431","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=187479 Ack=12917 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"4.833505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188404 Win=11820 Len=0"
"4.842002","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.857985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.858253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189098 Win=11911 Len=0"
"4.874712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190558 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.874804","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.874984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192211 Win=11895 Len=0"
"4.880572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192211 Ack=13460 Win=65535 Len=0"
"5.170198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.170983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.171240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=14003 Win=65535 Len=0"
"5.510449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.548721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.548744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194757 Win=11911 Len=0"
"5.548782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194757 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.548799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197677 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199137 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548808","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.548984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201718 Win=11871 Len=0"
"5.553559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.553597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203178 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.553607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204614 Win=11903 Len=0"
"5.563196","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.569385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.569405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206169 Win=11911 Len=0"
"5.569861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206169 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.569950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209089 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210549 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.570009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210549 Win=11895 Len=0"
"5.570012","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.570190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213409 Win=11877 Len=0"
"5.570442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.570647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213409 Ack=14546 Win=65535 Len=0"
"5.577986","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.602781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.602800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214994 Win=11911 Len=0"
"5.603051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214994 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.603258","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.603265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217623 Win=11911 Len=0"
"5.618546","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.620930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.620955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219176 Win=11911 Len=0"
"5.621022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219176 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621033","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.621141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222060 Win=11895 Len=0"
"5.621346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222060 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223520 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.621500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.621511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226440 Win=11911 Len=0"
"5.621514","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226440 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.621645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227852 Ack=15089 Win=65535 Len=0"
"5.633180","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.633199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229111 Win=11911 Len=0"
"5.640060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.640114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230559 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.640123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.640279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233455 Win=11895 Len=0"
"5.649919","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.662642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.662675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235757 Win=11911 Len=0"
"5.662954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235757 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.663129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238677 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240137 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241597 Win=11885 Len=0"
"5.663210","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.663326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242997 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244457 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663456","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.663547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247341 Win=11853 Len=0"
"5.663711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247341 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.663782","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.663943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248817 Win=11842 Len=0"
"5.664159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.664447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248817 Ack=15632 Win=65535 Len=0"
"5.672408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.674322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248817 Ack=16175 Win=65535 Len=0"
"6.017642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.018510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.018902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249360 Ack=16718 Win=65535 Len=0"
"6.347845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.389444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249903 Win=11911 Len=0"
"6.393681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.393713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251351 Win=11911 Len=0"
"6.393867","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=251351 Ack=16718 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"6.393883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251555 Win=11910 Len=0"
"6.393886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251555 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253015 Win=11899 Len=0"
"6.393895","5.9.29.183","172.19.0.3","TLSv1.2","571","Application Data"
"6.393903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253530 Win=11895 Len=0"
"6.414928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.414949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254990 Win=11911 Len=0"
"6.414985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254990 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.414997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256426 Win=11903 Len=0"
"6.415000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.415008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257157 Win=11898 Len=0"
"6.416066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.416309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257157 Ack=17261 Win=65535 Len=0"
"6.425904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.426355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257157 Ack=17804 Win=65535 Len=0"
"6.436111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.476760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257700 Win=11911 Len=0"
"6.782535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.782604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258243 Win=11911 Len=0"
"6.783403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.783667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258243 Ack=18347 Win=65535 Len=0"
"7.093532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.132494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.132511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=260246 Win=11911 Len=0"
"7.132538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260246 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.132630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=262413 Win=11895 Len=0"
"7.169556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.169641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263873 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.169662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=265309 Win=11903 Len=0"
"7.169666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.170055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.170350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266040 Ack=18890 Win=65535 Len=0"
"7.179874","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.180208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266040 Ack=19947 Win=65535 Len=0"
"7.217348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.258737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=266583 Win=11911 Len=0"
"7.550203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.550302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=267126 Win=11911 Len=0"
"7.551187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.551609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267126 Ack=20490 Win=65535 Len=0"
"7.869466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.909711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=267669 Win=11911 Len=0"
"7.956366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.956388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=269117 Win=11911 Len=0"
"7.956430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269117 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.956443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=270577 Win=11903 Len=0"
"7.956444","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.956450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=271296 Win=11898 Len=0"
"7.967537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.967561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=272756 Win=11911 Len=0"
"7.967613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272756 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.967625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=274192 Win=11903 Len=0"
"7.967627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.967633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=275652 Win=11895 Len=0"
"7.967635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275652 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.967644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=277112 Win=11887 Len=0"
"7.967645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277112 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.967650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=278536 Win=11879 Len=0"
"7.973090","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.973118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=278550 Win=11911 Len=0"
"7.984808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.984827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=280010 Win=11911 Len=0"
"7.984870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280010 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=281470 Win=11903 Len=0"
"7.984883","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.984887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=282894 Win=11895 Len=0"
"7.988179","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.988200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=283748 Win=11911 Len=0"
"8.002505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.002537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=285196 Win=11911 Len=0"
"8.002746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285196 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=286656 Win=11903 Len=0"
"8.002780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.003005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288116 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289576 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.003022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292496 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003025","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=293956 Ack=20490 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.003028","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.003066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=295657 Win=11847 Len=0"
"8.003579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.003831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295657 Ack=21033 Win=65535 Len=0"
"8.020311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297117 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020373","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.020376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.020379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301194 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020381","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302654 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.020564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=304078 Win=11871 Len=0"
"8.025522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.025577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305526 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.025592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=306974 Win=11901 Len=0"
"8.035429","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"8.038530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.038544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=309072 Win=11911 Len=0"
"8.038588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309072 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.038737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=311968 Win=11895 Len=0"
"8.043109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.043349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313416 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.043368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=314864 Win=11903 Len=0"
"8.050456","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.056413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.056425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=316881 Win=11911 Len=0"
"8.056501","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=316881 Ack=21033 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"8.056588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317091 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=318551 Win=11911 Len=0"
"8.056598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321471 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324391 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056653","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=325851 Ack=21033 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"8.056655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=324391 Win=11879 Len=0"
"8.056874","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
