_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.540941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=167598 Win=11853 Len=0"
"4.555835","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.555852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=167676 Win=11911 Len=0"
"4.556186","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.556359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167676 Ack=13402 Win=65535 Len=0"
"4.563046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.563097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169136 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.563106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172056 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563130","5.9.29.183","172.19.0.3","TCP","1019","9002 → 43520 [PSH, ACK] Seq=173516 Ack=13402 Win=65535 Len=963 [TCP segment of a reassembled PDU]"
"4.563132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.563134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175939 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177399 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.563246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180319 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563248","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=181779 Ack=13402 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"4.563248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=177399 Win=11863 Len=0"
"4.563313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=182156 Win=11830 Len=0"
"4.569095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.570926","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.570949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=183755 Win=11911 Len=0"
"4.584712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.584761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185215 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188135 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584775","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189595 Ack=13402 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.584957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=190995 Win=11877 Len=0"
"4.586735","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.590925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.591534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192066 Ack=13945 Win=65535 Len=0"
"4.901422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.902496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.902791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192609 Ack=14488 Win=65535 Len=0"
"5.034956","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.035267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192609 Ack=15545 Win=65535 Len=0"
"5.073445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.074313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.074953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193152 Ack=16088 Win=65535 Len=0"
"5.153200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.153888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.154186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193695 Ack=16631 Win=65535 Len=0"
"5.223634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.236144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=195698 Win=11911 Len=0"
"5.236243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195698 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.236319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.236325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198594 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200054 Ack=16631 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.238649","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.240629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=201492 Win=11877 Len=0"
"5.260718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202952 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.260791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=204388 Win=11903 Len=0"
"5.260793","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.271724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.271752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=207017 Win=11911 Len=0"
"5.272228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207017 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209937 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211397 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272348","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.272427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=214257 Win=11879 Len=0"
"5.272433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214257 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215717 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.272487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.272567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=218601 Win=11853 Len=0"
"5.276475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218601 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.276592","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"5.276610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=220170 Win=11903 Len=0"
"5.277042","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.277432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220170 Ack=17688 Win=65535 Len=0"
"5.288371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.288827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221618 Ack=17688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.288844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=223078 Win=11911 Len=0"
"5.288917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.288927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224538 Ack=17688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.288994","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225998 Ack=17688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.289009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=225998 Win=11895 Len=0"
"5.292368","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.292619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=227424 Win=11911 Len=0"
"5.306073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.306132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228884 Ack=17688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231804 Ack=17688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233264 Ack=17688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306162","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=236184 Ack=17688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.306279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=237560 Win=11863 Len=0"
"5.307863","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.310419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.310441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=239753 Win=11911 Len=0"
"5.322014","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=239753 Ack=17688 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"5.322073","5.9.29.183","172.19.0.3","TLSv1.2","1242","Application Data [TCP segment of a reassembled PDU]"
"5.322274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241201 Ack=17688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242661 Ack=17688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322326","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.322352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=245545 Win=11877 Len=0"
"5.323205","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.344602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.344623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=247048 Win=11911 Len=0"
"5.344658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247048 Ack=17688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344703","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.344823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=249215 Win=11895 Len=0"
"5.345028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.345269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249215 Ack=18231 Win=65535 Len=0"
"5.427210","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.431713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.432063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250272 Ack=18774 Win=65535 Len=0"
"5.732239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.732935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.733132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250815 Ack=19317 Win=65535 Len=0"
"6.043049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.084484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=251358 Win=11911 Len=0"
"6.111918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.111940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=252818 Win=11911 Len=0"
"6.111992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252818 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=254278 Win=11903 Len=0"
"6.112010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.112015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=254985 Win=11898 Len=0"
"6.145045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=256445 Win=11911 Len=0"
"6.145098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256445 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=257905 Win=11903 Len=0"
"6.145108","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.145111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=258612 Win=11898 Len=0"
"6.145731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=19860 Win=65535 Len=0"
"6.155841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.156200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=20403 Win=65535 Len=0"
"6.181100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.221625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=259155 Win=11911 Len=0"
"6.552762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.552813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=259698 Win=11911 Len=0"
"6.553538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.553734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259698 Ack=20946 Win=65535 Len=0"
"6.853054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.887920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.887961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=261701 Win=11911 Len=0"
"6.888043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261701 Ack=20946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.888064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.888325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=263868 Win=11895 Len=0"
"6.921522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.921582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265328 Ack=20946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=266788 Win=11903 Len=0"
"6.921603","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.964215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=267495 Win=11911 Len=0"
"6.989360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.989399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=268552 Win=11911 Len=0"
"6.993677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.993938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268552 Ack=21489 Win=65535 Len=0"
"7.277406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.278970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269095 Ack=22032 Win=65535 Len=0"
"7.656217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.656269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270555 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.656276","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.656382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=272722 Win=11895 Len=0"
"7.684824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.684934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274182 Ack=22032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.684956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=275618 Win=11903 Len=0"
"7.684959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.684963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277078 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.684969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278538 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.684972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.685048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281458 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685052","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=282918 Ack=22032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.685060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=281458 Win=11871 Len=0"
"7.685134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=284039 Win=11855 Len=0"
"7.685416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.685672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284039 Ack=22575 Win=65535 Len=0"
"7.700829","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.706455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.706488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=285577 Win=11911 Len=0"
"7.706591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285577 Ack=22575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.717526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.717623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=288473 Win=11911 Len=0"
"7.717674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288473 Ack=22575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289933 Ack=22575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.717692","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=292853 Ack=22575 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"7.717804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294079 Ack=22575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.717811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296999 Ack=22575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717813","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298459 Ack=22575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.717822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=294079 Win=11879 Len=0"
"7.718050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=299871 Win=11847 Len=0"
"7.718414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.718702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299871 Ack=23118 Win=65535 Len=0"
"7.733468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.733561","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=301331 Ack=23118 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"7.733600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=302187 Win=11903 Len=0"
"7.733605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302187 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.733733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.733741","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=305107 Ack=23118 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"7.733767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305551 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.733773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307011 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.733791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=308471 Win=11863 Len=0"
"7.733799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.733802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309931 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.733883","5.9.29.183","172.19.0.3","TCP","988","9002 → 43520 [PSH, ACK] Seq=311391 Ack=23118 Win=65535 Len=932 [TCP segment of a reassembled PDU]"
"7.734175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=312323 Win=11838 Len=0"
"7.748858","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.750269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.750280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=314108 Win=11911 Len=0"
"7.750311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314108 Ack=23118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.750399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.750404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=317004 Win=11911 Len=0"
"7.750406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317004 Ack=23118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.750409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318440 Ack=23118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.750411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.750481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=321336 Win=11887 Len=0"
"7.766209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322796 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=324256 Win=11903 Len=0"
"7.766284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325716 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766289","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327176 Ack=23118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
