_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.681608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.681935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.682328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336068 Ack=23777 Win=65535 Len=0"
"8.700011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337528 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.700186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=339695 Win=11895 Len=0"
"8.711224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.711326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341143 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.711345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=342591 Win=11903 Len=0"
"8.711491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.711499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344051 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345511 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.711512","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348431 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.711609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=349831 Win=11861 Len=0"
"8.715860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349831 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.715890","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.715904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=351604 Win=11903 Len=0"
"8.727660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.727686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353064 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.727710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=354524 Win=11903 Len=0"
"8.727713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.727718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355984 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.727721","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=357444 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.727865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=358844 Win=11879 Len=0"
"8.731189","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.762493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.762517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361375 Win=11911 Len=0"
"8.762535","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.763049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.763339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362000 Ack=24320 Win=65535 Len=0"
"8.773147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.773513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362000 Ack=24863 Win=65535 Len=0"
"9.153908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.154934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.155439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362543 Ack=25406 Win=65535 Len=0"
"9.463461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.463486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363991 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.463490","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.463579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=365656 Win=11895 Len=0"
"9.492480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.492619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367104 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=368564 Win=11903 Len=0"
"9.492641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.492646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370024 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492652","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=371484 Ack=25406 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.492780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=372629 Win=11879 Len=0"
"9.507672","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.510618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.510634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=374872 Win=11911 Len=0"
"9.510643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374872 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.522690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.522713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=377051 Win=11911 Len=0"
"9.523383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.523398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378499 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.523403","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.523406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381395 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.523503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382855 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.523529","5.9.29.183","172.19.0.3","TCP","395","9002 → 43520 [PSH, ACK] Seq=384315 Ack=25406 Win=65535 Len=339 [TCP segment of a reassembled PDU]"
"9.523621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.523628","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=386114 Ack=25406 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"9.523658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=387187 Win=11853 Len=0"
"9.537990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387187 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.538021","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"9.538038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=390017 Win=11903 Len=0"
"9.538554","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.538857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390017 Ack=26463 Win=65535 Len=0"
"9.554118","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.557760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.557774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=392522 Win=11911 Len=0"
"9.557866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392522 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.570356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.570377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=394701 Win=11911 Len=0"
"9.570967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.571163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394701 Ack=27006 Win=65535 Len=0"
"9.589626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.633342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=395244 Win=11911 Len=0"
