_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.809065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.809069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172544 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174004 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809117","5.9.29.183","172.19.0.3","TLSv1.2","1130","Application Data [TCP segment of a reassembled PDU]"
"4.809251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176538 Win=11863 Len=0"
"4.809644","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.826020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.826108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178649 Win=11911 Len=0"
"4.826165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178649 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.826188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181569 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183029 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.826334","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=185949 Ack=12917 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.826382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187325 Win=11863 Len=0"
"4.826430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187325 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.826605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190245 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826771","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"4.827021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192725 Win=11828 Len=0"
"4.827812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.828349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=13460 Win=65535 Len=0"
"4.838379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.839448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=14003 Win=65535 Len=0"
"4.845527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.847838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.848482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=14546 Win=65535 Len=0"
"5.190457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.192202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193811 Ack=15089 Win=65535 Len=0"
"5.554646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195271 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.554809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.555159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=197438 Win=11895 Len=0"
"5.569415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.569494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198886 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.569519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=200334 Win=11903 Len=0"
"5.569522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.586928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.586979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=202525 Win=11911 Len=0"
"5.587052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202525 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.587067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.587302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204692 Win=11895 Len=0"
"5.602890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.602998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206152 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.603035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207588 Win=11903 Len=0"
"5.603038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.613761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.613836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=209779 Win=11911 Len=0"
"5.613878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209779 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.613896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212699 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214159 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.614001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.614012","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=217079 Ack=15089 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.614082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218455 Win=11863 Len=0"
"5.618594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218455 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618640","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.618652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221285 Win=11901 Len=0"
"5.618951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221285 Ack=15632 Win=65535 Len=0"
"5.629346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.629465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222745 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224205 Win=11903 Len=0"
"5.629518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.629532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225665 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.629854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227077 Win=11887 Len=0"
"5.635594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227077 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229997 Win=11903 Len=0"
"5.635707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635716","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231457 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.635720","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"5.635865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234251 Win=11879 Len=0"
"5.645788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645861","5.9.29.183","172.19.0.3","TCP","965","9002 → 43520 [PSH, ACK] Seq=235711 Ack=15632 Win=65535 Len=909 [TCP segment of a reassembled PDU]"
"5.645891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236620 Win=11903 Len=0"
"5.645897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236620 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.645908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239540 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.645923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242460 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645929","5.9.29.183","172.19.0.3","TCP","523","9002 → 43520 [PSH, ACK] Seq=243920 Ack=15632 Win=65535 Len=467 [TCP segment of a reassembled PDU]"
"5.646102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244387 Win=11855 Len=0"
"5.646402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.646727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244387 Ack=16175 Win=65535 Len=0"
"5.651633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244387 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651768","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.651812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246160 Win=11901 Len=0"
"5.657896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.659440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246160 Ack=16718 Win=65535 Len=0"
"5.680950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.681054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247620 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.681067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.681282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249787 Win=11895 Len=0"
"5.683359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.684356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249787 Ack=17261 Win=65535 Len=0"
"5.692291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.692976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249787 Ack=17804 Win=65535 Len=0"
"5.733828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.776177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250330 Win=11911 Len=0"
"6.055034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.055192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250873 Win=11911 Len=0"
"6.057842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.058775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250873 Ack=18347 Win=65535 Len=0"
"6.396564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.436785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=251416 Win=11911 Len=0"
"6.448730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.448748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=252876 Win=11911 Len=0"
"6.448778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252876 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.448789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=254312 Win=11903 Len=0"
"6.448790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.448794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=255043 Win=11898 Len=0"
"6.464211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.464232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=256503 Win=11911 Len=0"
"6.464269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256503 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.464278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=257939 Win=11903 Len=0"
"6.464978","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.464987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=259213 Win=11911 Len=0"
"6.471301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.471896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259213 Ack=18890 Win=65535 Len=0"
"6.777291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.779138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259756 Ack=19433 Win=65535 Len=0"
"7.110990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.142491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.142530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=261759 Win=11911 Len=0"
"7.142582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261759 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.142832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=263926 Win=11895 Len=0"
"7.174585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265386 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=266846 Win=11901 Len=0"
"7.174697","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.215305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=267039 Win=11911 Len=0"
"7.253053","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.253120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=268096 Win=11911 Len=0"
"7.259376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=19976 Win=65535 Len=0"
"7.595197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.596378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.596680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268639 Ack=20519 Win=65535 Len=0"
"7.877539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.910890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.910913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=270642 Win=11911 Len=0"
"7.910922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270642 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.910932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.910936","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=273562 Ack=20519 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.911023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274707 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.922687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=276155 Win=11879 Len=0"
"7.927003","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.938328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.938358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=277896 Win=11911 Len=0"
"7.938393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277896 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.938434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279332 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.938446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282252 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.938561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=283676 Win=11879 Len=0"
"7.941931","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.952946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.952964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=285693 Win=11911 Len=0"
"7.952995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285693 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.953022","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.953027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288577 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.953029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290037 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.953123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=291473 Win=11879 Len=0"
"7.953958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.954101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292921 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.954109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=294369 Win=11901 Len=0"
"7.954166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294369 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.954189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.954402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295817 Ack=21062 Win=65535 Len=0"
"7.957580","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.964793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.965200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296685 Ack=21605 Win=65535 Len=0"
"7.967169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.967249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298145 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.967284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.967287","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=301041 Ack=21605 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"7.967289","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=302156 Ack=21605 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"7.967312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=302477 Win=11879 Len=0"
"7.970188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302477 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.970226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.970260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=305373 Win=11903 Len=0"
"7.970265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305373 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.970318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.970354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308269 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.970405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309729 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.970411","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.970493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312613 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.970520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=314061 Win=11855 Len=0"
"7.973394","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"7.978935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.978994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=316794 Win=11911 Len=0"
"7.979033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316794 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.979043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.979046","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319714 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.979175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321126 Win=11885 Len=0"
"7.980550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321126 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.988623","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.988648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=322588 Win=11911 Len=0"
"7.989126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.989280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.989434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324036 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=325496 Win=11911 Len=0"
"7.989534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.989801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326956 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.989811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=328380 Win=11911 Len=0"
"7.989919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328380 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989959","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.989963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331276 Ack=22148 Win=65535 Len=0"
"7.989976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=331276 Win=11903 Len=0"
"8.003937","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.044619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=332441 Win=11911 Len=0"
"8.044764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.045019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=333889 Win=11911 Len=0"
"8.045035","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.045101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335040 Win=11911 Len=0"
"8.049805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
