_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.560128","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=167616 Ack=11831 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.560158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168980 Win=11855 Len=0"
"4.563168","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.563722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170362 Ack=12374 Win=65535 Len=0"
"4.577205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.577281","5.9.29.183","172.19.0.3","TCP","1229","9002 → 43520 [PSH, ACK] Seq=171822 Ack=12374 Win=65535 Len=1173 [TCP segment of a reassembled PDU]"
"4.577466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.577471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174455 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175915 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.577477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172995 Win=11903 Len=0"
"4.577477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178835 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180295 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.577584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181755 Win=11853 Len=0"
"4.577880","5.9.29.183","172.19.0.3","TCP","235","9002 → 43520 [PSH, ACK] Seq=183215 Ack=12374 Win=65535 Len=179 [TCP segment of a reassembled PDU]"
"4.577966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183394 Win=11841 Len=0"
"4.578884","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.579171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.579465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183842 Ack=12917 Win=65535 Len=0"
"4.592970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.593271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185290 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186750 Win=11911 Len=0"
"4.593331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.593340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188210 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.593418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189634 Win=11895 Len=0"
"4.594335","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.633096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.633119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192030 Win=11911 Len=0"
"4.633180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192030 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.633229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.633363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194209 Win=11895 Len=0"
"4.638191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194209 Ack=13460 Win=65535 Len=0"
"5.640633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.641522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.641838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194752 Ack=14003 Win=65535 Len=0"
"5.944026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.971452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196755 Win=11911 Len=0"
"5.971540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196755 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971552","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.971555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200832 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203752 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205212 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971637","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=208132 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.971669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209508 Win=11836 Len=0"
"5.986944","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.991139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.991153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211777 Win=11911 Len=0"
"5.991196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211777 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.002280","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.002301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214487 Win=11911 Len=0"
"6.002946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.004415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215935 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217395 Win=11911 Len=0"
"6.004457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218855 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220315 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223235 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004645","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=224695 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.004696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226071 Win=11863 Len=0"
"6.004932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.005122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226071 Ack=14546 Win=65535 Len=0"
"6.017524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.017691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227519 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228979 Win=11903 Len=0"
"6.017708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228979 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.017784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231899 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233359 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231899 Win=11887 Len=0"
"6.017941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.017953","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=236279 Ack=14546 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.018045","5.9.29.183","172.19.0.3","TCP","932","9002 → 43520 [PSH, ACK] Seq=237655 Ack=14546 Win=65535 Len=876 [TCP segment of a reassembled PDU]"
"6.018132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238531 Win=11845 Len=0"
"6.018288","5.9.29.183","172.19.0.3","TLSv1.2","887","Application Data"
"6.018992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.019226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239362 Ack=15089 Win=65535 Len=0"
"6.033539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.033602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240822 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243742 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033617","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data"
"6.033745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246102 Win=11879 Len=0"
"6.053587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.053666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247562 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.053686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249022 Win=11903 Len=0"
"6.053690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.054053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.054337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249729 Ack=15632 Win=65535 Len=0"
"6.119849","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.124467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.125114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250786 Ack=16175 Win=65535 Len=0"
"6.488459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.489089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.489303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251329 Ack=16718 Win=65535 Len=0"
"6.821461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.821599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252789 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.821728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254956 Win=11895 Len=0"
"6.869986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.902547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.902568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256959 Win=11911 Len=0"
"6.902673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256959 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.902752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.902796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259126 Win=11895 Len=0"
"6.911815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.912215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259126 Ack=17261 Win=65535 Len=0"
"6.921322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.921615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259126 Ack=17804 Win=65535 Len=0"
"6.933843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.974631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259669 Win=11911 Len=0"
"7.206340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.206427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260212 Win=11911 Len=0"
"7.207104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.207469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260212 Ack=18347 Win=65535 Len=0"
"7.522795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.522892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261672 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.522902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.523046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263839 Win=11895 Len=0"
"7.555655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.555671","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.555683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=265924 Win=11903 Len=0"
"7.588596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.588645","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.588658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=268523 Win=11903 Len=0"
"7.592325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.592837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=18890 Win=65535 Len=0"
"7.866775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.867317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.867548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269066 Ack=19433 Win=65535 Len=0"
"8.240663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270526 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240857","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.240950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=272693 Win=11895 Len=0"
"8.253299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.253361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274153 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=275613 Win=11903 Len=0"
"8.253378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.253381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277073 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253386","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278533 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.253485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279933 Win=11879 Len=0"
"8.256319","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.268898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.268922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281909 Win=11911 Len=0"
"8.271161","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.285277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284006 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.285454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285442 Win=11901 Len=0"
"8.286816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.296730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.296754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287621 Win=11911 Len=0"
"8.297131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287621 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.297888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.297898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290529 Win=11911 Len=0"
"8.297941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290529 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291989 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294909 Win=11887 Len=0"
"8.298126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294909 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298133","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=296369 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.298138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299217 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300677 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.298274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302101 Win=11847 Len=0"
"8.298637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.298843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302101 Ack=19976 Win=65535 Len=0"
"8.302398","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"8.308769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.309245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303309 Ack=20519 Win=65535 Len=0"
"8.310551","5.9.29.183","172.19.0.3","TCP","814","[TCP segment of a reassembled PDU]"
"8.310604","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=304067 Ack=20519 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"8.310660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304757 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.310735","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.310776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306217 Win=11895 Len=0"
"8.310787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307653 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.310845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309101 Win=11877 Len=0"
"8.317524","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.325879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.325910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311497 Win=11911 Len=0"
"8.325966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311497 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.325978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.325981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314417 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326077","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315877 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.326083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.326086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318749 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320209 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.326135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321669 Win=11855 Len=0"
"8.326171","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323129 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.326176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324529 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.326227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325977 Win=11830 Len=0"
"8.326869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325977 Ack=21062 Win=65535 Len=0"
"8.330243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.330295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327437 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.330308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328873 Win=11903 Len=0"
"8.330311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328873 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.330381","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.330514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331769 Win=11887 Len=0"
"8.332505","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"8.373728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332868 Win=11911 Len=0"
"8.374045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.374122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334328 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.374134","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.374267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335981 Win=11893 Len=0"
"8.379244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.379832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335981 Ack=21605 Win=65535 Len=0"
"8.681951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.682922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.683247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336524 Ack=22148 Win=65535 Len=0"
"8.988563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.988611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337972 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.988620","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.988710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340151 Win=11895 Len=0"
