_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.555479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322147 Win=11853 Len=0"
"8.556150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.556478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322147 Ack=21634 Win=65535 Len=0"
"8.557748","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.580716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.580740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=323932 Win=11911 Len=0"
"8.580797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323932 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.580844","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.580854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.580938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328009 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.580944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.580984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330893 Win=11871 Len=0"
"8.595862","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.601469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.601926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331811 Ack=22177 Win=65535 Len=0"
"8.949292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.950116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.950432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332354 Ack=22720 Win=65535 Len=0"
"9.257574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.257683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333814 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257698","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.257848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=335981 Win=11895 Len=0"
"9.278297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.278389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337429 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=338889 Win=11903 Len=0"
"9.278411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.278415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340349 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278489","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=341809 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.278529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=342954 Win=11879 Len=0"
"9.292393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.292435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344402 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.292448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=345862 Win=11903 Len=0"
"9.292450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345862 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.293642","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.293649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348433 Win=11911 Len=0"
"9.304989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.305051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349881 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305058","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.305078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352777 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354237 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.305141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355673 Win=11877 Len=0"
"9.308899","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.324190","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.324223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=357258 Win=11911 Len=0"
"9.362022","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.367356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.368246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358315 Ack=23263 Win=65535 Len=0"
"9.629299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.630687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.631132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358858 Ack=23806 Win=65535 Len=0"
"9.970807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.004518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.004535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=360849 Win=11911 Len=0"
"10.004563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360849 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.004574","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.004742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=363028 Win=11894 Len=0"
"10.004992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.005142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363028 Ack=24349 Win=65535 Len=0"
"10.032265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.032332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364488 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.032370","5.9.29.183","172.19.0.3","TCP","166","9002 → 43520 [PSH, ACK] Seq=365924 Ack=24349 Win=65535 Len=110 [TCP segment of a reassembled PDU]"
"10.032376","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.032428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.032440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368565 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.032530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=370001 Win=11871 Len=0"
"10.032545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.032550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371461 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.032552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372921 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.032639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=374381 Win=11847 Len=0"
"10.032665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.032669","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375841 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.032843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=377241 Win=11830 Len=0"
"10.047939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377241 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.048036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380137 Win=11903 Len=0"
"10.048287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380137 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381597 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.048311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384517 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048314","5.9.29.183","172.19.0.3","TLSv1.2","411","Application Data"
"10.048496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=386332 Win=11863 Len=0"
"10.048933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.049445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386332 Ack=24892 Win=65535 Len=0"
"10.083415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.083464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387780 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.083472","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.083577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=390409 Win=11895 Len=0"
"10.098769","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.129770","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.129813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=391559 Win=11911 Len=0"
