_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.879775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158786 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.879833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161706 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879837","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163166 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.879922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164578 Win=11887 Len=0"
"4.893293","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.899608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.899670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167109 Win=11909 Len=0"
"4.899887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167109 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.899934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170029 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170029 Win=11893 Len=0"
"4.899959","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=171489 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.900068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172889 Win=11877 Len=0"
"4.900481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172889 Ack=12403 Win=65535 Len=0"
"4.908024","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.914634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.914655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174351 Win=11911 Len=0"
"4.915517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174351 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.915562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177271 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178731 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915612","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=180191 Ack=12403 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"4.915614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.915616","5.9.29.183","172.19.0.3","TCP","785","9002 → 43520 [PSH, ACK] Seq=182310 Ack=12403 Win=65535 Len=729 [TCP segment of a reassembled PDU]"
"4.915617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178731 Win=11895 Len=0"
"4.915765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183039 Win=11863 Len=0"
"4.923096","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.932708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.932732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185758 Win=11911 Len=0"
"4.932833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185758 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.933104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.933113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188654 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.933117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190090 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.933167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188654 Win=11911 Len=0"
"4.933259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191538 Win=11895 Len=0"
"4.938959","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.955407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.955446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193123 Win=11911 Len=0"
"4.961263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193123 Ack=12946 Win=65535 Len=0"
"5.269636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.270548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.270888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193666 Ack=13489 Win=65535 Len=0"
"5.594860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.608165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.608187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195657 Win=11911 Len=0"
"5.608236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195657 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608250","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.608502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198553 Win=11895 Len=0"
"5.609826","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.637213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.637228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201369 Win=11911 Len=0"
"5.637691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201369 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.637730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.637796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204277 Win=11903 Len=0"
"5.637977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204277 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205737 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207197 Win=11887 Len=0"
"5.638054","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.638574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.638780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208342 Ack=14032 Win=65535 Len=0"
"5.653189","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.660098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.660115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211222 Win=11911 Len=0"
"5.660606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211222 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.660694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214142 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660728","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215602 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.660809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217014 Win=11887 Len=0"
"5.668194","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.681959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.681975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218990 Win=11911 Len=0"
"5.682260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218990 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.682415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221886 Win=11901 Len=0"
"5.682459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221886 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223346 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.682629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.682832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224782 Ack=14575 Win=65535 Len=0"
"5.683180","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.683347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226230 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227690 Win=11903 Len=0"
"5.683356","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"5.702032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.702051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229883 Win=11911 Len=0"
"5.702097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229883 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.702225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.702233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232779 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.702237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234239 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.702242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.702265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237159 Win=11871 Len=0"
"5.702290","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=237159 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.717268","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.717288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238790 Win=11911 Len=0"
"5.722589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.722802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240238 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.722813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241686 Win=11911 Len=0"
"5.723071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.723099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243146 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244606 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723107","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=246066 Ack=14575 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"5.723118","5.9.29.183","172.19.0.3","TLSv1.2","1148","Application Data [TCP segment of a reassembled PDU]"
"5.723163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247478 Win=11877 Len=0"
"5.723556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.723708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247478 Ack=15118 Win=65535 Len=0"
"5.732718","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.744660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.744687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249577 Win=11911 Len=0"
"5.747763","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.751444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.751715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250214 Ack=15661 Win=65535 Len=0"
"6.140343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.141325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250757 Ack=16204 Win=65535 Len=0"
"6.459231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.499511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.499536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252748 Win=11911 Len=0"
"6.499584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252748 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499600","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.499710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254927 Win=11894 Len=0"
"6.517763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.517865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256375 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257835 Win=11903 Len=0"
"6.517894","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.518288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.518839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=16747 Win=65535 Len=0"
"6.528473","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.528697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=17804 Win=65535 Len=0"
"6.533948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.575238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259097 Win=11911 Len=0"
"6.871449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.871533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259640 Win=11911 Len=0"
"6.872301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.872600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259640 Ack=18347 Win=65535 Len=0"
"7.161852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.204980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=260183 Win=11911 Len=0"
"7.212172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.212190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=261643 Win=11911 Len=0"
"7.212230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261643 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.212243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263079 Win=11903 Len=0"
"7.212245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.212249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263810 Win=11898 Len=0"
"7.250744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.250764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=265258 Win=11911 Len=0"
"7.250810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265258 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.250825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=266718 Win=11903 Len=0"
"7.250829","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.250836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=267887 Win=11895 Len=0"
"7.251647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.251848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267887 Ack=18890 Win=65535 Len=0"
"7.261527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.261780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267887 Ack=19433 Win=65535 Len=0"
"7.266112","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.306712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=267980 Win=11911 Len=0"
"7.532581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.532672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=268523 Win=11911 Len=0"
"7.533563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.533869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=19976 Win=65535 Len=0"
"7.840307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.871744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.871766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=270526 Win=11911 Len=0"
"7.871814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270526 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.871828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.871832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273422 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.871930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274882 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.871937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.871940","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=277802 Ack=19976 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.871956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=276342 Win=11879 Len=0"
"7.872028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=278935 Win=11863 Len=0"
"7.888275","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.905707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.905762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=281395 Win=11911 Len=0"
"7.905807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281395 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905855","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=284315 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.905859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285472 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288392 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.905937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=289816 Win=11863 Len=0"
"7.905960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289816 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292736 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.906009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294160 Win=11836 Len=0"
"7.921038","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.921573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.921865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295483 Ack=20519 Win=65535 Len=0"
"7.923879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.923995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296931 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924002","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.924050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=299827 Win=11895 Len=0"
"7.924219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299827 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301287 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.924254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=302723 Win=11879 Len=0"
"7.936003","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.940957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.940981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304711 Win=11911 Len=0"
"7.941046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304711 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.941097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.941110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307631 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.941118","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=309091 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.941271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310491 Win=11879 Len=0"
"7.951166","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.956923","5.9.29.183","172.19.0.3","TCP","416","[TCP segment of a reassembled PDU]"
"7.957004","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=311922 Ack=20519 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"7.957025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313010 Win=11903 Len=0"
"7.957133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313010 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.957139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.957145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315918 Win=11903 Len=0"
"7.957220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315918 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.957225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317378 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.957332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.957515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318802 Ack=21062 Win=65535 Len=0"
"7.966426","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.972184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.972199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320790 Win=11911 Len=0"
"7.972374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320790 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
