_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.494482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339128 Win=11911 Len=0"
"8.494528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339128 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.494557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.494565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342024 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.494572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343484 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.494577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.495199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346404 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.495208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347864 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.495215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.495302","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=350784 Ack=22177 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.495333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351881 Win=11838 Len=0"
"8.509740","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.529875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.529902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354664 Win=11911 Len=0"
"8.529923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354664 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.529930","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.530136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357281 Win=11895 Len=0"
"8.544883","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.569872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.569893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359336 Win=11911 Len=0"
"8.569907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359336 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569913","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.570070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361965 Win=11893 Len=0"
"8.586482","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.604697","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.604932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363115 Win=11911 Len=0"
"8.609055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.609416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363115 Ack=22720 Win=65535 Len=0"
"8.905244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.905702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.905946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363658 Ack=23263 Win=65535 Len=0"
"9.217218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.229788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.229818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=365661 Win=11911 Len=0"
"9.229832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365661 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.229840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.229843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368557 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370017 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.230002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371441 Win=11877 Len=0"
"9.232373","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.232612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.232872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371969 Ack=23806 Win=65535 Len=0"
"9.248604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.248633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373429 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248638","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.248641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.248644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377506 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.248772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=378942 Win=11879 Len=0"
"9.263925","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.267823","5.9.29.183","172.19.0.3","TCP","774","[TCP segment of a reassembled PDU]"
"9.267871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380455 Win=11911 Len=0"
"9.267881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380455 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.268026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381915 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.268032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.268035","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=384835 Ack=23806 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"9.268038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385529 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.268041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.268066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388449 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.268095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389909 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.268099","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.268154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392769 Win=11836 Len=0"
"9.268694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.268976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392769 Ack=24349 Win=65535 Len=0"
"9.278865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392769 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.278884","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.278967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=394759 Win=11911 Len=0"
"9.294161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.309292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.309314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=396359 Win=11911 Len=0"
