_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.137620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169630 Win=11871 Len=0"
"5.137778","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=170425 Ack=11860 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"5.138809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171066 Ack=12403 Win=65535 Len=0"
"5.140958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171066 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173986 Win=11903 Len=0"
"5.141050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173986 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141053","5.9.29.183","172.19.0.3","TLSv1.2","655","Application Data"
"5.141178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176045 Win=11887 Len=0"
"5.150339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.151741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=12946 Win=65535 Len=0"
"5.155372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.155468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177493 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.155579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180413 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181873 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155591","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.155841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184733 Win=11871 Len=0"
"5.155850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184733 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.156136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186181 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.156143","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.156380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188497 Win=11847 Len=0"
"5.194145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.194191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189945 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191405 Win=11903 Len=0"
"5.194223","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.196022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192124 Ack=13489 Win=65535 Len=0"
"5.205014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192124 Ack=14032 Win=65535 Len=0"
"5.209639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.250051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192667 Win=11911 Len=0"
"5.572109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.572173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193210 Win=11909 Len=0"
"5.574323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.575024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193210 Ack=14575 Win=65535 Len=0"
"5.926792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194670 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.926971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196837 Win=11895 Len=0"
"5.968648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.982922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.982978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198840 Win=11911 Len=0"
"5.983093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198840 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.983134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201736 Win=11893 Len=0"
"5.983512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201736 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203196 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983563","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206116 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.983854","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.983919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208775 Win=11853 Len=0"
"5.999648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.999739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210223 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211683 Win=11903 Len=0"
"5.999769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213143 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214603 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999914","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.999917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217196 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218656 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.000041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220092 Win=11855 Len=0"
"6.015055","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.015630","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.016172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221227 Ack=15632 Win=65535 Len=0"
"6.016267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.016346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222687 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.016406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224123 Win=11903 Len=0"
"6.016444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225583 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.016642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227019 Win=11887 Len=0"
"6.030647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227019 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.030712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.030736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229927 Win=11901 Len=0"
"6.030741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229927 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.030748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231387 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.030754","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"6.030924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233136 Win=11877 Len=0"
"6.033429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033482","5.9.29.183","172.19.0.3","TCP","1433","9002 → 43520 [PSH, ACK] Seq=234584 Ack=15632 Win=65535 Len=1377 [TCP segment of a reassembled PDU]"
"6.033494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235961 Win=11903 Len=0"
"6.033549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237421 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238881 Win=11903 Len=0"
"6.033559","5.9.29.183","172.19.0.3","TCP","103","9002 → 43520 [PSH, ACK] Seq=238881 Ack=15632 Win=65535 Len=47 [TCP segment of a reassembled PDU]"
"6.046654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238928 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240388 Win=11911 Len=0"
"6.046769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241848 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046808","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243308 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.046814","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.047085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245045 Win=11879 Len=0"
"6.048127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.048456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245045 Ack=16175 Win=65535 Len=0"
"6.067592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.067716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246493 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067726","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.067805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249122 Win=11895 Len=0"
"6.082804","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.089060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.089371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249729 Ack=16718 Win=65535 Len=0"
"6.388859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.389768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.390065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250272 Ack=17261 Win=65535 Len=0"
"6.714003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251732 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.714080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714084","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=254628 Ack=17261 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.714207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255797 Win=11887 Len=0"
"6.729413","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.752271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.752289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257444 Win=11911 Len=0"
"6.752323","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.756083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.757006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258583 Ack=17804 Win=65535 Len=0"
"7.041146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.042093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.042358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259126 Ack=18347 Win=65535 Len=0"
"7.365571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.398783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.398802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=261129 Win=11911 Len=0"
"7.398837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261129 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398850","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.398994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263296 Win=11895 Len=0"
"7.449290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.449357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264744 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.449381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=266204 Win=11903 Len=0"
"7.449384","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.450450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.450973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=18890 Win=65535 Len=0"
"7.460176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.460563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=19433 Win=65535 Len=0"
"7.484493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.525339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=267466 Win=11911 Len=0"
"7.829068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.829149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=268009 Win=11911 Len=0"
"7.830222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.830833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268009 Ack=19976 Win=65535 Len=0"
"8.153483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.153546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269457 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.153554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.153706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=271636 Win=11895 Len=0"
"8.184315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.184364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273096 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.184376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=274532 Win=11903 Len=0"
"8.184378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.184731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.184914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275263 Ack=20519 Win=65535 Len=0"
"8.199684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276723 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.199753","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.199882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=279433 Win=11893 Len=0"
"8.215480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.215545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280893 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=282353 Win=11903 Len=0"
"8.215642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.226285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.226299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=284520 Win=11911 Len=0"
"8.226344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284520 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.226354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.226358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287416 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.226363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288876 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.226367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.226433","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=291796 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.226471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=293196 Win=11863 Len=0"
"8.230942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293196 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.230997","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"8.231012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=296026 Win=11903 Len=0"
"8.231297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.231578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=21062 Win=65535 Len=0"
"8.241759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297486 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.241858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=298922 Win=11903 Len=0"
"8.246313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.246370","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=300382 Ack=21062 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"8.246387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=301497 Win=11903 Len=0"
"8.246390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301497 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.246487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.246496","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.246713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=304851 Win=11879 Len=0"
"8.257136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.257182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306299 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.257201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=307759 Win=11901 Len=0"
"8.257205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.257209","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309219 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.257272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310643 Win=11885 Len=0"
"8.261360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310643 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.261400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.261415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313539 Win=11903 Len=0"
"8.261742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313539 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314999 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=316459 Win=11903 Len=0"
"8.261969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.262036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317919 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319379 Win=11903 Len=0"
"8.262110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319379 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262114","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"8.262173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321444 Win=11887 Len=0"
"8.262424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.262604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321444 Ack=21605 Win=65535 Len=0"
"8.276877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.277208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322892 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.277221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324340 Win=11911 Len=0"
"8.277332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324340 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.277372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327260 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328720 Win=11895 Len=0"
"8.277421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328720 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.277427","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=331640 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.277519","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"8.277605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.277768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334410 Ack=22148 Win=65535 Len=0"
"8.287493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.287879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334410 Ack=22691 Win=65535 Len=0"
"8.591217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.592509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.593625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334953 Ack=23234 Win=65535 Len=0"
