_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.069580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170355 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.069588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171815 Win=8458 Len=0"
"4.069589","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.069594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172984 Win=8450 Len=0"
"4.085282","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.085330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173591 Win=8466 Len=0"
"4.086023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173591 Ack=11860 Win=65535 Len=0"
"4.090715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.090782","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=175051 Ack=11860 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"4.091176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175228 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.091517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178148 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091522","5.9.29.183","172.19.0.3","TCP","1279","9002 → 43520 [PSH, ACK] Seq=179608 Ack=11860 Win=65535 Len=1223 [TCP segment of a reassembled PDU]"
"4.091651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180831 Win=8426 Len=0"
"4.100228","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.141277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181359 Win=8466 Len=0"
