_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.648817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.648840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166641 Win=8466 Len=0"
"3.648907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166641 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.648994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.648999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170997 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.649001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172433 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.649004","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.649034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175329 Win=8416 Len=0"
"3.649621","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.649812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175329 Ack=12917 Win=65535 Len=0"
"3.653848","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.684829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.684852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178077 Win=8466 Len=0"
"3.684911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178077 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684963","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.685171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180244 Win=8450 Len=0"
"3.731706","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.772636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181301 Win=8466 Len=0"
