_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.718005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176799 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.718173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178247 Win=8385 Len=0"
"3.719445","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.722078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.722295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179643 Ack=11860 Win=65535 Len=0"
"3.734773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.749875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.749893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180729 Win=8466 Len=0"
"3.755783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.765207","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.765232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183328 Win=8466 Len=0"
