_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.325646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175119 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.325712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176531 Win=8393 Len=0"
"4.325929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.326149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176531 Ack=11831 Win=65535 Len=0"
"4.334918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176531 Ack=12374 Win=65535 Len=0"
"4.336268","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.351233","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.351254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178644 Win=8466 Len=0"
"4.362736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.366370","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.366391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181243 Win=8466 Len=0"
