_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.042031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159967 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.042059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161415 Win=8466 Len=0"
"4.042092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.042140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162863 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042144","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data"
"4.042240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164679 Win=8442 Len=0"
"4.046406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.046453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166139 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167599 Win=8458 Len=0"
"4.046468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.046470","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.046545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170471 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171931 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.046553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174851 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171931 Win=8432 Len=0"
"4.046613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176311 Win=8408 Len=0"
"4.046653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.046680","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=177771 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.046710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179159 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046715","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.046762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182055 Win=8375 Len=0"
"4.050102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.050524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182055 Ack=11860 Win=65535 Len=0"
"4.057529","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.098050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182843 Win=8466 Len=0"
