_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.756402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169298 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756406","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.756441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172182 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756477","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.756526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174387 Win=8359 Len=0"
"3.757147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.757316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174387 Ack=11831 Win=65535 Len=0"
"3.787388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.787432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175835 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787438","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.787560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178464 Win=8450 Len=0"
"3.803159","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.843653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179071 Win=8466 Len=0"
