_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.034635","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.075970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=280606 Win=5612 Len=0 TSval=1078770631 TSecr=2673841795"
"5.075947","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.099829","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.100016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282691 Win=5612 Len=0 TSval=1078770655 TSecr=2673841805"
"5.107012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.170158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282691 Ack=15632 Win=1452 Len=0 TSval=2673841829 TSecr=1078770662"
"5.796119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.796183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283234 Win=5608 Len=0 TSval=1078771351 TSecr=2673841911"
"5.796284","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.796317","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 231#1] 36876 → 21002 [ACK] Seq=15632 Ack=283234 Win=5608 Len=0 TSval=1078771351 TSecr=2673841970 SLE=282691 SRE=283234"
"5.797141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.821989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283234 Ack=16175 Win=1452 Len=0 TSval=2673841991 TSecr=1078771352"
"6.717324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.717374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284682 Win=5601 Len=0 TSval=1078772272 TSecr=2673842142"
"6.717580","54.38.73.16","172.18.0.2","TLSv1.2","1232","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.717662","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16175 Ack=284682 Win=5603 Len=0 TSval=1078772272 TSecr=2673842142 SLE=294551 SRE=295715"
"6.717609","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=284682 Ack=16175 Win=1452 Len=2629 TSval=2673842142 TSecr=1078771352"
"6.717681","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=287311 Win=5587 Len=0 TSval=1078772272 TSecr=2673842142 SLE=294551 SRE=295715"
"6.717621","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=287311 Ack=16175 Win=1452 Len=1448 TSval=2673842142 TSecr=1078771352"
"6.717692","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=288759 Win=5578 Len=0 TSval=1078772272 TSecr=2673842142 SLE=294551 SRE=295715"
"6.717633","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=288759 Ack=16175 Win=1452 Len=5792 TSval=2673842145 TSecr=1078771352"
"6.717703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295715 Win=5547 Len=0 TSval=1078772272 TSecr=2673842145"
"6.718112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.743130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295715 Ack=16718 Win=1452 Len=0 TSval=2673842222 TSecr=1078772273"
"6.743160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.766520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295715 Ack=17261 Win=1452 Len=0 TSval=2673842228 TSecr=1078772298"
"7.127381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.127436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296258 Win=5608 Len=0 TSval=1078772682 TSecr=2673842311"
"7.128376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.152851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296258 Ack=17804 Win=1452 Len=0 TSval=2673842324 TSecr=1078772683"
"7.536512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.536562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.536746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299697 Win=5586 Len=0 TSval=1078773091 TSecr=2673842404"
"7.561389","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.568569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.592894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300971 Ack=18347 Win=1452 Len=0 TSval=2673842434 TSecr=1078773123"
"7.853711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.854676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.879652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301514 Ack=18890 Win=1452 Len=0 TSval=2673842506 TSecr=1078773409"
"8.192212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.192382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305141 Win=5584 Len=0 TSval=1078773747 TSecr=2673842584"
"8.200711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.200746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308037 Win=5595 Len=0 TSval=1078773755 TSecr=2673842586"
"8.211731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.211964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312381 Win=5579 Len=0 TSval=1078773767 TSecr=2673842589"
"8.216522","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.222382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.222417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315291 Win=5595 Len=0 TSval=1078773777 TSecr=2673842590"
"8.243883","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.244086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325427 Win=5549 Len=0 TSval=1078773799 TSecr=2673842597"
"8.246163","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"8.246198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327417 Win=5599 Len=0 TSval=1078773801 TSecr=2673842598"
"8.246709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.253926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.254112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330313 Win=5595 Len=0 TSval=1078773809 TSecr=2673842599"
"8.267965","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.268148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336105 Win=5580 Len=0 TSval=1078773823 TSecr=2673842603"
"8.269844","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"8.277792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.277835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340195 Win=5595 Len=0 TSval=1078773832 TSecr=2673842604"
"8.302616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.302671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343091 Win=5595 Len=0 TSval=1078773857 TSecr=2673842608"
"8.302629","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.302636","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"8.302835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352350 Win=5535 Len=0 TSval=1078773857 TSecr=2673842610"
"8.303225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.308902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.308937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355246 Win=5595 Len=0 TSval=1078773864 TSecr=2673842613"
"8.340514","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.340527","54.38.73.16","172.18.0.2","TLSv1.2","3723","Application Data, Application Data"
"8.340713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370485 Win=5518 Len=0 TSval=1078773895 TSecr=2673842621"
"8.341118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.365998","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"8.366036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377739 Win=5571 Len=0 TSval=1078773921 TSecr=2673842627"
"8.366844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.366882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380635 Win=5595 Len=0 TSval=1078773922 TSecr=2673842628"
"8.390040","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.390529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.458719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381909 Ack=21062 Win=1452 Len=0 TSval=2673842651 TSecr=1078773945"
"8.458765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.522254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381909 Ack=21605 Win=1452 Len=0 TSval=2673842667 TSecr=1078774013"
"8.765306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.766349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.790189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382452 Ack=22148 Win=1452 Len=0 TSval=2673842734 TSecr=1078774321"
