_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.685752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302484 Ack=19462 Win=1452 Len=0 TSval=2673832750 TSecr=1078734385"
"8.016193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.016392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306111 Win=5584 Len=0 TSval=1078734739 TSecr=2673832832"
"8.046537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.046730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309738 Win=5579 Len=0 TSval=1078734769 TSecr=2673832839"
"8.068353","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.068538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316978 Win=5564 Len=0 TSval=1078734791 TSecr=2673832845"
"8.071816","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.079830","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.079868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324232 Win=5564 Len=0 TSval=1078734802 TSecr=2673832846"
"8.094520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.094555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328576 Win=5579 Len=0 TSval=1078734817 TSecr=2673832851"
"8.102279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.102322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331472 Win=5595 Len=0 TSval=1078734825 TSecr=2673832853"
"8.102809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.104941","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"8.111023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.111058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335453 Win=5595 Len=0 TSval=1078734834 TSecr=2673832854"
"8.111516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.111545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338349 Win=5595 Len=0 TSval=1078734834 TSecr=2673832856"
"8.120306","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338349 Ack=19462 Win=1452 Len=1448 TSval=2673832858 TSecr=1078734817 [TCP segment of a reassembled PDU]"
"8.122632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.122668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342693 Win=5595 Len=0 TSval=1078734845 TSecr=2673832858"
"8.127007","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=344141 Ack=20005 Win=1452 Len=0 TSval=2673832860 TSecr=1078734825"
"8.127070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.127030","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=342693 Ack=19462 Win=1452 Len=1448 TSval=2673832860 TSecr=1078734825"
"8.133007","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344141 Ack=20005 Win=1452 Len=2896 TSval=2673832861 TSecr=1078734825 [TCP segment of a reassembled PDU], Application Data"
"8.133161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347037 Win=5595 Len=0 TSval=1078734856 TSecr=2673832860"
"8.135863","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data"
"8.136064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352263 Win=5583 Len=0 TSval=1078734859 TSecr=2673832862"
"8.143147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.147109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.147143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356607 Win=5595 Len=0 TSval=1078734870 TSecr=2673832864"
"8.154638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356607 Ack=20548 Win=1452 Len=1448 TSval=2673832867 TSecr=1078734850 [TCP segment of a reassembled PDU]"
"8.154680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.157727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.157763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360951 Win=5595 Len=0 TSval=1078734880 TSecr=2673832868"
"8.158013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360951 Ack=20548 Win=1452 Len=1448 TSval=2673832868 TSecr=1078734856 [TCP segment of a reassembled PDU]"
"8.161348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.161521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368191 Win=5580 Len=0 TSval=1078734884 TSecr=2673832868"
