_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.149664","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.149676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.149686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.149701","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296975 Win=5561 Len=0 TSval=1078886552 TSecr=2673870770"
"6.152508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.174481","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.176265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297141 Ack=16747 Win=1452 Len=0 TSval=2673870792 TSecr=1078886555"
"6.176304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.200386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297141 Ack=17290 Win=1452 Len=0 TSval=2673870798 TSecr=1078886579"
"6.454747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.455784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.479544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297684 Ack=17833 Win=1452 Len=0 TSval=2673870868 TSecr=1078886858"
"6.784722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.828355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298227 Win=5612 Len=0 TSval=1078887231 TSecr=2673870944"
"6.837929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.837989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301123 Win=5595 Len=0 TSval=1078887240 TSecr=2673870957"
"6.852295","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.852335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301854 Win=5593 Len=0 TSval=1078887255 TSecr=2673870961"
"6.854675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.876252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.876308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302397 Win=5608 Len=0 TSval=1078887279 TSecr=2673870967"
"6.878068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302397 Ack=18376 Win=1452 Len=0 TSval=2673870968 TSecr=1078887257"
"6.878113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.901808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302397 Ack=18919 Win=1452 Len=0 TSval=2673870974 TSecr=1078887280"
"7.173421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.173483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302940 Win=5608 Len=0 TSval=1078887576 TSecr=2673871034"
"7.174502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.198998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302940 Ack=19462 Win=1452 Len=0 TSval=2673871048 TSecr=1078887577"
"7.421593","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.421750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306567 Win=5584 Len=0 TSval=1078887824 TSecr=2673871103"
"7.430676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.430713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309463 Win=5595 Len=0 TSval=1078887833 TSecr=2673871106"
"7.445107","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.445590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.451103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.451252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313090 Win=5595 Len=0 TSval=1078887854 TSecr=2673871111"
"7.469606","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.472308","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.472489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324500 Win=5549 Len=0 TSval=1078887875 TSecr=2673871116"
"7.482217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.482254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327396 Win=5595 Len=0 TSval=1078887885 TSecr=2673871119"
"7.497076","54.38.73.16","172.18.0.2","TLSv1.2","10369","Application Data, Application Data, Application Data, Application Data"
"7.497259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337697 Win=5555 Len=0 TSval=1078887900 TSecr=2673871122"
"7.497660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.506075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.506110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340593 Win=5595 Len=0 TSval=1078887908 TSecr=2673871125"
"7.522104","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.523420","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.523557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352003 Win=5549 Len=0 TSval=1078887926 TSecr=2673871129"
"7.530233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.530272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354899 Win=5595 Len=0 TSval=1078887933 TSecr=2673871131"
"7.547502","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.547686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366483 Win=5550 Len=0 TSval=1078887950 TSecr=2673871135"
"7.548119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.555286","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data"
"7.555324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368827 Win=5597 Len=0 TSval=1078887958 TSecr=2673871137"
"7.566247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.571576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.571751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374619 Win=5579 Len=0 TSval=1078887974 TSecr=2673871140"
"7.580286","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"7.580333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.586589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378492 Win=5595 Len=0 TSval=1078887989 TSecr=2673871145"
"7.605215","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.648104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.648143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=382662 Win=5595 Len=0 TSval=1078888050 TSecr=2673871149"
"7.671584","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.672340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.733491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383393 Ack=22177 Win=1452 Len=0 TSval=2673871182 TSecr=1078888075"
"7.733548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.797662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383393 Ack=22720 Win=1452 Len=0 TSval=2673871198 TSecr=1078888136"
