_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.753666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.753701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245965 Win=5593 Len=0 TSval=1078833312 TSecr=2673857475"
"6.754106","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=245965 Ack=14575 Win=1452 Len=2896 TSval=2673857475 TSecr=1078833281 [TCP segment of a reassembled PDU]"
"6.754146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248861 Win=5576 Len=0 TSval=1078833312 TSecr=2673857475"
"6.764106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.764146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253205 Win=5579 Len=0 TSval=1078833322 TSecr=2673857478"
"6.768117","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"6.768157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254102 Win=5593 Len=0 TSval=1078833326 TSecr=2673857479"
"6.773361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.773396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256998 Win=5595 Len=0 TSval=1078833332 TSecr=2673857480"
"6.774663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.774696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258446 Win=5593 Len=0 TSval=1078833333 TSecr=2673857481"
"6.783481","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.783518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264238 Win=5580 Len=0 TSval=1078833342 TSecr=2673857483"
"6.784217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.787879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.787917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267134 Win=5595 Len=0 TSval=1078833346 TSecr=2673857484"
"6.792350","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267134 Ack=14575 Win=1452 Len=2896 TSval=2673857485 TSecr=1078833326 [TCP segment of a reassembled PDU]"
"6.792402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270030 Win=5595 Len=0 TSval=1078833351 TSecr=2673857485"
"6.797412","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data"
"6.797450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272780 Win=5596 Len=0 TSval=1078833356 TSecr=2673857486"
"6.805801","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807953","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=280020 Ack=15118 Win=1452 Len=0 TSval=2673857489 TSecr=1078833342"
"6.808013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.807973","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=274228 Ack=14575 Win=1452 Len=5792 TSval=2673857489 TSecr=1078833342"
"6.808153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280020 Win=5580 Len=0 TSval=1078833366 TSecr=2673857489"
"6.817946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.817981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282916 Win=5595 Len=0 TSval=1078833376 TSecr=2673857491"
"6.821256","54.38.73.16","172.18.0.2","TLSv1.2","1327","Ignored Unknown Record"
"6.864465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284175 Win=5612 Len=0 TSval=1078833423 TSecr=2673857492"
"6.871513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=15661 Win=1452 Len=0 TSval=2673857505 TSecr=1078833366"
"6.871558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.895012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=16204 Win=1452 Len=0 TSval=2673857511 TSecr=1078833430"
"7.154756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.154826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284718 Win=5608 Len=0 TSval=1078833713 TSecr=2673857571"
"7.155821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.180095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284718 Ack=16747 Win=1452 Len=0 TSval=2673857582 TSecr=1078833714"
"7.460593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.460661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285261 Win=5608 Len=0 TSval=1078834019 TSecr=2673857639"
"7.494215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.494247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288888 Win=5580 Len=0 TSval=1078834052 TSecr=2673857661"
"7.505698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.505717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291784 Win=5595 Len=0 TSval=1078834064 TSecr=2673857663"
"7.516222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.516246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296128 Win=5579 Len=0 TSval=1078834074 TSecr=2673857666"
"7.518090","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.518116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297199 Win=5593 Len=0 TSval=1078834076 TSecr=2673857667"
"7.523108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.547267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297199 Ack=17290 Win=1452 Len=0 TSval=2673857674 TSecr=1078834081"
"7.758423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.758463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297742 Win=5608 Len=0 TSval=1078834317 TSecr=2673857726"
"7.759525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.782818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297742 Ack=17833 Win=1452 Len=0 TSval=2673857733 TSecr=1078834318"
"8.179716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.180586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.180713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301181 Win=5595 Len=0 TSval=1078834739 TSecr=2673857819"
"8.206081","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.214576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.239394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301912 Ack=18376 Win=1452 Len=0 TSval=2673857847 TSecr=1078834773"
"8.588125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.589149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.612960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302455 Ack=18919 Win=1452 Len=0 TSval=2673857940 TSecr=1078835147"
"8.948128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.948291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306082 Win=5584 Len=0 TSval=1078835506 TSecr=2673858024"
"8.959635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.959877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307530 Ack=18919 Win=1452 Len=1448 TSval=2673858027 TSecr=1078835147 [TCP segment of a reassembled PDU]"
"8.959902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308978 Win=5593 Len=0 TSval=1078835518 TSecr=2673858027"
"8.972024","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.011987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.012023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312605 Win=5595 Len=0 TSval=1078835570 TSecr=2673858030"
"9.021932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.022079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316949 Win=5579 Len=0 TSval=1078835580 TSecr=2673858042"
"9.032674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.032711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319845 Win=5595 Len=0 TSval=1078835591 TSecr=2673858045"
"9.036226","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"9.054604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.054758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324963 Win=5579 Len=0 TSval=1078835613 TSecr=2673858046"
"9.066780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.066820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329307 Win=5579 Len=0 TSval=1078835625 TSecr=2673858054"
"9.067290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.078958","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"9.090902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329473 Ack=19462 Win=1452 Len=0 TSval=2673858060 TSecr=1078835625"
"9.090946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.096003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.096155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332369 Win=5595 Len=0 TSval=1078835654 TSecr=2673858061"
"9.105308","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.105463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343953 Win=5550 Len=0 TSval=1078835664 TSecr=2673858063"
"9.115048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.120282","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345401 Ack=20005 Win=1452 Len=1448 TSval=2673858067 TSecr=1078835654 [TCP segment of a reassembled PDU]"
"9.120316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346849 Win=5593 Len=0 TSval=1078835678 TSecr=2673858066"
"9.128420","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128987","54.38.73.16","172.18.0.2","TLSv1.2","5605","Application Data, Application Data"
"9.129097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353834 Win=5581 Len=0 TSval=1078835687 TSecr=2673858069"
"9.139389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.139545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359626 Win=5580 Len=0 TSval=1078835698 TSecr=2673858072"
"9.139946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.143994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.144029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362522 Win=5595 Len=0 TSval=1078835702 TSecr=2673858073"
"9.154431","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"9.154579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366800 Win=5579 Len=0 TSval=1078835713 TSecr=2673858076"
"9.163007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.163044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369696 Win=5595 Len=0 TSval=1078835721 TSecr=2673858078"
"9.171548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.171706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375488 Win=5580 Len=0 TSval=1078835730 TSecr=2673858080"
"9.171814","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375488 Ack=20548 Win=1452 Len=1448 TSval=2673858080 TSecr=1078835698 [TCP segment of a reassembled PDU]"
"9.178092","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"9.178129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378738 Win=5600 Len=0 TSval=1078835736 TSecr=2673858080"
"9.178640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.182771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.182921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381634 Win=5595 Len=0 TSval=1078835741 TSecr=2673858083"
"9.203048","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.243134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=21091 Win=1452 Len=0 TSval=2673858098 TSecr=1078835737"
"9.243257","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.306021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=22177 Win=1452 Len=0 TSval=2673858114 TSecr=1078835801"
"9.611237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.612305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.636561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383451 Ack=22720 Win=1452 Len=0 TSval=2673858196 TSecr=1078836170"
"10.021818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.021857","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.022012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385442 Win=5597 Len=0 TSval=1078836580 TSecr=2673858280"
"10.045895","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
