_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.017311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296511 Ack=17261 Win=1452 Len=0 TSval=2673844866 TSecr=1078782850"
"8.680507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.681501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.704966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297054 Ack=17804 Win=1452 Len=0 TSval=2673845038 TSecr=1078783537"
"9.095376","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.095561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300681 Win=5584 Len=0 TSval=1078783951 TSecr=2673845121"
"9.118720","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.124618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.148647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301738 Ack=18347 Win=1452 Len=0 TSval=2673845149 TSecr=1078783980"
"9.499721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.500781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.525071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302281 Ack=18890 Win=1452 Len=0 TSval=2673845243 TSecr=1078784356"
"9.909357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.909503","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.909513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.909521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.909530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.909585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308804 Win=5586 Len=0 TSval=1078784765 TSecr=2673845319"
"9.909958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313148 Win=5561 Len=0 TSval=1078784765 TSecr=2673845324"
"9.932747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.932787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318940 Win=5580 Len=0 TSval=1078784788 TSecr=2673845345"
"9.933424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.933559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323284 Win=5548 Len=0 TSval=1078784789 TSecr=2673845345"
"9.934097","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"9.957856","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.957906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330378 Win=5580 Len=0 TSval=1078784813 TSecr=2673845345"
"9.957868","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330378 Ack=18890 Win=1452 Len=2896 TSval=2673845351 TSecr=1078784789 [TCP segment of a reassembled PDU]"
"9.958076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333274 Win=5564 Len=0 TSval=1078784814 TSecr=2673845351"
"9.958511","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.962897","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.986431","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343410 Ack=19947 Win=1452 Len=0 TSval=2673845357 TSecr=1078784814"
"9.986456","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=334722 Ack=18890 Win=1452 Len=5792 TSval=2673845357 TSecr=1078784813"
"9.986514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340514 Win=5580 Len=0 TSval=1078784842 TSecr=2673845352"
"9.986466","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=340514 Ack=18890 Win=1452 Len=2896 TSval=2673845357 TSecr=1078784814"
"9.986688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=343410 Win=5564 Len=0 TSval=1078784842 TSecr=2673845357"
"9.993452","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.009969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.010005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350650 Win=5580 Len=0 TSval=1078784866 TSecr=2673845360"
"10.010994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.011048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353546 Win=5595 Len=0 TSval=1078784867 TSecr=2673845364"
"10.014898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.035704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.035718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.035902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=365130 Win=5548 Len=0 TSval=1078784891 TSecr=2673845365"
"10.036248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.059926","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.059986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=373818 Win=5565 Len=0 TSval=1078784916 TSecr=2673845376"
"10.060241","54.38.73.16","172.18.0.2","TLSv1.2","2816","Ignored Unknown Record"
"10.060297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376566 Win=5549 Len=0 TSval=1078784916 TSecr=2673845376"
"10.087404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.087452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=379462 Win=5595 Len=0 TSval=1078784943 TSecr=2673845383"
"10.087770","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.087817","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#1] 36876 → 21002 [ACK] Seq=20490 Ack=379462 Win=5595 Len=0 TSval=1078784943 TSecr=2673845383 SLE=382358 SRE=382792"
"10.087791","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=379462 Ack=20490 Win=1452 Len=2896 TSval=2673845383 TSecr=1078784892"
"10.087846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=382792 Win=5579 Len=0 TSval=1078784943 TSecr=2673845383"
"10.088357","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.154626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382792 Ack=21547 Win=1452 Len=0 TSval=2673845400 TSecr=1078784944"
"10.154671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.180793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382792 Ack=22090 Win=1452 Len=0 TSval=2673845406 TSecr=1078785010"
"10.634419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.635093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.658876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383335 Ack=22633 Win=1452 Len=0 TSval=2673845526 TSecr=1078785491"
