_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.418321","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.418476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312750 Win=5564 Len=0 TSval=1078879403 TSecr=2673868998"
"6.428573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.428646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315646 Win=5595 Len=0 TSval=1078879413 TSecr=2673869001"
"6.432720","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"6.432867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321046 Win=5582 Len=0 TSval=1078879417 TSecr=2673869002"
"6.433690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.457069","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.457083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322103 Ack=19462 Win=1452 Len=0 TSval=2673869008 TSecr=1078879418"
"6.461253","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.461407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329343 Win=5564 Len=0 TSval=1078879446 TSecr=2673869008"
"6.471726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.471762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332239 Win=5595 Len=0 TSval=1078879456 TSecr=2673869012"
"6.472226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.481866","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.482011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338031 Win=5580 Len=0 TSval=1078879466 TSecr=2673869014"
"6.485494","54.38.73.16","172.18.0.2","TLSv1.2","248","Application Data"
"6.493404","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.493556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345451 Win=5564 Len=0 TSval=1078879478 TSecr=2673869015"
"6.504399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.504444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349795 Win=5579 Len=0 TSval=1078879489 TSecr=2673869020"
"6.505275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.505312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354139 Win=5579 Len=0 TSval=1078879490 TSecr=2673869020"
"6.505468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354139 Ack=20005 Win=1452 Len=1448 TSval=2673869020 TSecr=1078879466 [TCP segment of a reassembled PDU]"
"6.506058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.517909","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.518065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364275 Win=5565 Len=0 TSval=1078879502 TSecr=2673869023"
"6.528854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.528891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367171 Win=5595 Len=0 TSval=1078879513 TSecr=2673869026"
"6.529792","54.38.73.16","172.18.0.2","TLSv1.2","4837","Application Data, Application Data"
"6.529904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371940 Win=5584 Len=0 TSval=1078879514 TSecr=2673869026"
"6.537067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.537108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.541479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.541636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379180 Win=5580 Len=0 TSval=1078879526 TSecr=2673869029"
"6.548336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.548371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382076 Win=5595 Len=0 TSval=1078879533 TSecr=2673869031"
"6.553142","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"6.594143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382307 Win=5612 Len=0 TSval=1078879579 TSecr=2673869032"
"6.599544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382307 Ack=21091 Win=1452 Len=0 TSval=2673869044 TSecr=1078879522"
"6.599596","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.662825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382307 Ack=22177 Win=1452 Len=0 TSval=2673869060 TSecr=1078879584"
"6.911247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.911310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382850 Win=5608 Len=0 TSval=1078879896 TSecr=2673869106"
"6.912334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.936459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382850 Ack=22720 Win=1452 Len=0 TSval=2673869128 TSecr=1078879897"
