_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.144906","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 434#1] 36876 → 21002 [ACK] Seq=24349 Ack=434664 Win=5607 Len=0 TSval=1084186733 TSecr=2675195734 SLE=441730 SRE=442490 SLE=438291 SRE=438834"
"17.144823","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=434664 Ack=24349 Win=1452 Len=3627 TSval=2675195779 TSecr=1084186307"
"17.144935","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=438834 Win=5575 Len=0 TSval=1084186733 TSecr=2675195779 SLE=441730 SRE=442490"
"17.144827","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=438834 Ack=24349 Win=1452 Len=2896 TSval=2675195820 TSecr=1084186307"
"17.144951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442490 Win=5547 Len=0 TSval=1084186733 TSecr=2675195820"
"17.145979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.206475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442490 Ack=24892 Win=1452 Len=0 TSval=2675195856 TSecr=1084186734"
"17.206495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.230529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442490 Ack=25435 Win=1452 Len=0 TSval=2675195862 TSecr=1084186794"
"17.759034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.760185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.785126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443033 Ack=25978 Win=1452 Len=0 TSval=2675196000 TSecr=1084187348"
"18.512130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.512296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446660 Win=5584 Len=0 TSval=1084188100 TSecr=2675196182"
"18.534747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.534776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449556 Win=5596 Len=0 TSval=1084188122 TSecr=2675196187"
"18.535976","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.554945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.555103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=456079 Win=5581 Len=0 TSval=1084188143 TSecr=2675196188"
"18.559825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.559844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=458975 Win=5596 Len=0 TSval=1084188148 TSecr=2675196194"
"18.580386","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.580514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=464767 Win=5581 Len=0 TSval=1084188168 TSecr=2675196199"
"18.584686","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"18.584709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466366 Win=5601 Len=0 TSval=1084188172 TSecr=2675196200"
"18.585101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.602390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.602562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=469262 Win=5596 Len=0 TSval=1084188190 TSecr=2675196204"
"18.605278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.605298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=472158 Win=5596 Len=0 TSval=1084188193 TSecr=2675196205"
"18.609130","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"18.609228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473135 Ack=26521 Win=1452 Len=0 TSval=2675196206 TSecr=1084188173"
"18.609249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.634655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473135 Ack=27064 Win=1452 Len=0 TSval=2675196212 TSecr=1084188197"
"18.639031","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.639036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.639192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=480108 Win=5566 Len=0 TSval=1084188227 TSecr=2675196214"
"18.651095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.651122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=483004 Win=5596 Len=0 TSval=1084188239 TSecr=2675196217"
"18.663339","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"18.663368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=485073 Win=5599 Len=0 TSval=1084188251 TSecr=2675196220"
"18.721036","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.721159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=489150 Win=5580 Len=0 TSval=1084188309 TSecr=2675196234"
"18.745936","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.786938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=489243 Win=5612 Len=0 TSval=1084188375 TSecr=2675196240"
"18.811895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.811952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=489786 Win=5608 Len=0 TSval=1084188400 TSecr=2675196257"
"18.988215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.034939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=490329 Win=5612 Len=0 TSval=1084188623 TSecr=2675196298"
"19.037063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.060474","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.060619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=491900 Win=5612 Len=0 TSval=1084188648 TSecr=2675196313"
"19.069542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.131138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491900 Ack=27607 Win=1452 Len=0 TSval=2675196337 TSecr=1084188657"
"21.138152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.138208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=492443 Win=5608 Len=0 TSval=1084190726 TSecr=2675196833"
"21.139350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.163379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492443 Ack=28150 Win=1452 Len=0 TSval=2675196845 TSecr=1084190727"
"21.500553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.500605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=492986 Win=5608 Len=0 TSval=1084191088 TSecr=2675196929"
"21.521933","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.521984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=500226 Win=5565 Len=0 TSval=1084191110 TSecr=2675196934"
"21.523974","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.524018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=500754 Win=5593 Len=0 TSval=1084191112 TSecr=2675196935"
"21.588174","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.588210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=504831 Win=5589 Len=0 TSval=1084191176 TSecr=2675196951"
"21.588180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.588251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=506279 Win=5582 Len=0 TSval=1084191176 TSecr=2675196951"
"21.588403","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506279 Ack=28150 Win=1452 Len=1448 TSval=2675196951 TSecr=1084191112 [TCP segment of a reassembled PDU]"
"21.588425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=507727 Win=5571 Len=0 TSval=1084191176 TSecr=2675196951"
"21.615034","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"21.615068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=509065 Win=5593 Len=0 TSval=1084191203 TSecr=2675196958"
"21.627022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.627053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511961 Win=5596 Len=0 TSval=1084191215 TSecr=2675196961"
"21.637045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.637077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=516305 Win=5580 Len=0 TSval=1084191225 TSecr=2675196963"
"21.637575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.637603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=519201 Win=5580 Len=0 TSval=1084191225 TSecr=2675196963"
"21.637971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.642237","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"21.662667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519975 Ack=28693 Win=1452 Len=0 TSval=2675196969 TSecr=1084191226"
"21.662737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.694137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519975 Ack=29236 Win=1452 Len=0 TSval=2675196977 TSecr=1084191250"
"21.742547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.782897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=520518 Win=5612 Len=0 TSval=1084191371 TSecr=2675196989"
"21.957812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.957872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=524145 Win=5584 Len=0 TSval=1084191546 TSecr=2675197037"
"21.968723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.968761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=527041 Win=5596 Len=0 TSval=1084191556 TSecr=2675197046"
"21.983488","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.983525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=527258 Win=5595 Len=0 TSval=1084191571 TSecr=2675197050"
"21.992193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.992223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=530154 Win=5596 Len=0 TSval=1084191580 TSecr=2675197052"
"22.009183","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.009315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=530885 Win=5612 Len=0 TSval=1084191597 TSecr=2675197056"
"22.017842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.017987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=533781 Win=5596 Len=0 TSval=1084191606 TSecr=2675197058"
"22.034040","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.034519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=535055 Win=5612 Len=0 TSval=1084191622 TSecr=2675197062"
"22.052150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.059329","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.059484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=537140 Win=5612 Len=0 TSval=1084191647 TSecr=2675197067"
"22.101011","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.101156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=539739 Win=5597 Len=0 TSval=1084191689 TSecr=2675197079"
"22.111219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.174924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539739 Ack=29779 Win=1452 Len=0 TSval=2675197098 TSecr=1084191699"
"22.674606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.674678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=540282 Win=5608 Len=0 TSval=1084192262 TSecr=2675197151"
"22.674621","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.674691","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 545#1] 36876 → 21002 [ACK] Seq=29779 Ack=540282 Win=5608 Len=0 TSval=1084192262 TSecr=2675197209 SLE=539739 SRE=540282"
"22.675791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.700503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540282 Ack=30322 Win=1452 Len=0 TSval=2675197229 TSecr=1084192263"
"23.595399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.595455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=540825 Win=5608 Len=0 TSval=1084193183 TSecr=2675197426"
"23.595604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.595628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=543721 Win=5596 Len=0 TSval=1084193183 TSecr=2675197440"
"23.599016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.599050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=548065 Win=5580 Len=0 TSval=1084193187 TSecr=2675197454"
"23.619467","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.619503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=548079 Win=5609 Len=0 TSval=1084193207 TSecr=2675197459"
"23.654830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.654889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=551706 Win=5581 Len=0 TSval=1084193243 TSecr=2675197468"
"23.680797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.680838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=552249 Win=5593 Len=0 TSval=1084193269 TSecr=2675197474"
"23.705080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.705121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=555145 Win=5596 Len=0 TSval=1084193293 TSecr=2675197479"
"23.706629","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.706670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=555876 Win=5593 Len=0 TSval=1084193294 TSecr=2675197480"
"23.735316","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.735329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=559953 Win=5580 Len=0 TSval=1084193323 TSecr=2675197487"
"23.761384","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"23.761419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=561074 Win=5593 Len=0 TSval=1084193349 TSecr=2675197494"
"23.837597","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.837631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=564187 Win=5580 Len=0 TSval=1084193425 TSecr=2675197513"
"23.844276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.869353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564187 Ack=30865 Win=1452 Len=0 TSval=2675197521 TSecr=1084193432"
"24.414517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.414571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=564730 Win=5608 Len=0 TSval=1084194002 TSecr=2675197654"
"24.415732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.439162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564730 Ack=31408 Win=1452 Len=0 TSval=2675197664 TSecr=1084194003"
"24.772459","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.772706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=568357 Win=5584 Len=0 TSval=1084194360 TSecr=2675197747"
"24.796171","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"24.796360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=575597 Win=5565 Len=0 TSval=1084194384 TSecr=2675197753"
"24.797028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.797071","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"24.809981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.810014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=579564 Win=5596 Len=0 TSval=1084194398 TSecr=2675197753"
"24.821496","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=585356 Ack=31951 Win=1452 Len=0 TSval=2675197759 TSecr=1084194385"
"24.821511","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=579564 Ack=31408 Win=1452 Len=5792 TSval=2675197759 TSecr=1084194384"
"24.821698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=585356 Win=5581 Len=0 TSval=1084194409 TSecr=2675197759"
"24.833918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"24.834724","54.38.73.16","172.18.0.2","TLSv1.2","2384","Ignored Unknown Record"
"24.834760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=589120 Win=5598 Len=0 TSval=1084194422 TSecr=2675197762"
"24.914415","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.914609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=593197 Win=5580 Len=0 TSval=1084194502 TSecr=2675197782"
"24.915115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.938953","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.979247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593290 Ack=32494 Win=1452 Len=0 TSval=2675197799 TSecr=1084194503"
"24.983021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=593290 Win=5612 Len=0 TSval=1084194571 TSecr=2675197789"
"24.998251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.998283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=596186 Win=5596 Len=0 TSval=1084194586 TSecr=2675197803"
"25.007804","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.007861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=596917 Win=5593 Len=0 TSval=1084194596 TSecr=2675197806"
"25.010927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.010961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=599813 Win=5596 Len=0 TSval=1084194599 TSecr=2675197807"
"25.033452","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"25.033488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=600030 Win=5595 Len=0 TSval=1084194621 TSecr=2675197812"
"25.076980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.077024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=603657 Win=5580 Len=0 TSval=1084194665 TSecr=2675197823"
"25.126554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.126589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=604200 Win=5593 Len=0 TSval=1084194714 TSecr=2675197835"
"25.159806","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.159861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=607827 Win=5580 Len=0 TSval=1084194748 TSecr=2675197844"
"25.207418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.207452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=611454 Win=5580 Len=0 TSval=1084194795 TSecr=2675197856"
"25.276346","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.276550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=612511 Win=5612 Len=0 TSval=1084194864 TSecr=2675197873"
"25.359229","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.368619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.392990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613568 Ack=33037 Win=1452 Len=0 TSval=2675197902 TSecr=1084194956"
