_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.900341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.900512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=166903 Win=5580 Len=0 TSval=1084285687 TSecr=2675220579"
"11.901992","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.911729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.911762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=169842 Win=5596 Len=0 TSval=1084285698 TSecr=2675220579"
"11.935290","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.965564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.965603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=174012 Win=5596 Len=0 TSval=1084285752 TSecr=2675220588"
"11.989745","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.990186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.016488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.016690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=177856 Win=5584 Len=0 TSval=1084285803 TSecr=2675220608"
"12.017089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.026040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.026164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=180752 Win=5596 Len=0 TSval=1084285813 TSecr=2675220610"
"12.040370","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.056185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.056223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=184922 Win=5596 Len=0 TSval=1084285843 TSecr=2675220614"
"12.079936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.120175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=185653 Win=5612 Len=0 TSval=1084285907 TSecr=2675220624"
"12.127467","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.127667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=192893 Win=5565 Len=0 TSval=1084285914 TSecr=2675220635"
"12.140308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.151659","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"12.151692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=196534 Win=5599 Len=0 TSval=1084285938 TSecr=2675220638"
"12.210616","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.210688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=198105 Win=5601 Len=0 TSval=1084285997 TSecr=2675220656"
"12.223540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.289413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198105 Ack=18861 Win=1452 Len=0 TSval=2675220676 TSecr=1084286010"
"13.093509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.093575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=198648 Win=5608 Len=0 TSval=1084286880 TSecr=2675220855"
"13.094447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.119489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198648 Ack=19404 Win=1452 Len=0 TSval=2675220883 TSecr=1084286881"
"13.709170","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.709240","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=19404 Ack=198648 Win=5612 Len=0 TSval=1084287496 TSecr=2675220883 SLE=201544 SRE=202275"
"13.709202","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=198648 Ack=19404 Win=1452 Len=3627 TSval=2675220992 TSecr=1084286881"
"13.709274","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19404 Ack=202275 Win=5584 Len=0 TSval=1084287496 TSecr=2675220992 SLE=201544 SRE=202275"
"13.709206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.709287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=205171 Win=5562 Len=0 TSval=1084287496 TSecr=2675221016"
"13.732509","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.732546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=206445 Win=5593 Len=0 TSval=1084287519 TSecr=2675221037"
"13.757449","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.757485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=207502 Win=5593 Len=0 TSval=1084287544 TSecr=2675221043"
"13.763864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.787959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207502 Ack=19947 Win=1452 Len=0 TSval=2675221051 TSecr=1084287550"
"14.323026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.324088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.349168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208045 Ack=20490 Win=1452 Len=0 TSval=2675221191 TSecr=1084288110"
"14.937989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.938120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.938145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=211672 Win=5584 Len=0 TSval=1084288725 TSecr=2675221301"
"14.938244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=214568 Win=5566 Len=0 TSval=1084288725 TSecr=2675221309"
"14.939203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.962413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216016 Ack=20490 Win=1452 Len=1448 TSval=2675221344 TSecr=1084288725 [TCP segment of a reassembled PDU]"
"14.962446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=217464 Win=5593 Len=0 TSval=1084288749 TSecr=2675221339"
"14.963907","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.963942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=219983 Win=5597 Len=0 TSval=1084288750 TSecr=2675221345"
"14.966824","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.987528","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=222879 Ack=20490 Win=1452 Len=217 TSval=2675221351 TSecr=1084288750 [TCP segment of a reassembled PDU]"
"14.987578","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20490 Ack=221431 Win=5608 Len=0 TSval=1084288774 TSecr=2675221345 SLE=222879 SRE=223096"
"14.987546","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=221431 Ack=20490 Win=1452 Len=1448 TSval=2675221351 TSecr=1084288749"
"14.987611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=223096 Win=5601 Len=0 TSval=1084288774 TSecr=2675221351"
"14.994691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.020286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223096 Ack=21033 Win=1452 Len=0 TSval=2675221358 TSecr=1084288781"
"15.551978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.553082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.577170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223639 Ack=21576 Win=1452 Len=0 TSval=2675221498 TSecr=1084289339"
"16.164475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.208258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=224182 Win=5612 Len=0 TSval=1084289995 TSecr=2675221634"
"16.247424","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.247473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=227809 Win=5584 Len=0 TSval=1084290034 TSecr=2675221665"
"16.258173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.258204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=230705 Win=5596 Len=0 TSval=1084290045 TSecr=2675221668"
"16.271983","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.272019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=231979 Win=5593 Len=0 TSval=1084290058 TSecr=2675221672"
"16.272698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.296019","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.296053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=233036 Win=5604 Len=0 TSval=1084290082 TSecr=2675221678"
"16.297556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233036 Ack=22119 Win=1452 Len=0 TSval=2675221678 TSecr=1084290059"
"16.301396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.326175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233036 Ack=22662 Win=1452 Len=0 TSval=2675221685 TSecr=1084290088"
"17.292000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.292052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=233579 Win=5608 Len=0 TSval=1084291078 TSecr=2675221923"
"17.292995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.318460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233579 Ack=23205 Win=1452 Len=0 TSval=2675221933 TSecr=1084291079"
"17.906518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.906666","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.906671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.906721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=240102 Win=5566 Len=0 TSval=1084291693 TSecr=2675222069"
"17.930866","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.946309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.946339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=243729 Win=5596 Len=0 TSval=1084291733 TSecr=2675222086"
"17.957375","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.970807","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.970990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=245517 Win=5612 Len=0 TSval=1084291757 TSecr=2675222093"
"18.019326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.019510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=249144 Win=5584 Len=0 TSval=1084291806 TSecr=2675222108"
"18.029559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.029592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=252040 Win=5596 Len=0 TSval=1084291816 TSecr=2675222111"
"18.044655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.044689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=254936 Win=5596 Len=0 TSval=1084291831 TSecr=2675222115"
"18.053697","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"18.053869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=258997 Win=5580 Len=0 TSval=1084291840 TSecr=2675222117"
"18.070125","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.077551","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.077588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=261596 Win=5593 Len=0 TSval=1084291864 TSecr=2675222121"
"18.078029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.101808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261596 Ack=23748 Win=1452 Len=0 TSval=2675222129 TSecr=1084291864"
"18.165949","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.166130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=264195 Win=5597 Len=0 TSval=1084291952 TSecr=2675222145"
"18.200396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.200575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=267822 Win=5580 Len=0 TSval=1084291987 TSecr=2675222154"
"18.212016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.212047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=270718 Win=5596 Len=0 TSval=1084291998 TSecr=2675222157"
"18.225703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.225734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=273614 Win=5596 Len=0 TSval=1084292012 TSecr=2675222160"
"18.236417","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.236447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=275590 Win=5599 Len=0 TSval=1084292023 TSecr=2675222163"
"18.238865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.249559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277038 Ack=23748 Win=1452 Len=1448 TSval=2675222166 TSecr=1084292012 [TCP segment of a reassembled PDU]"
"18.249728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=278486 Win=5612 Len=0 TSval=1084292036 TSecr=2675222163"
"18.261471","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.304219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=279217 Win=5612 Len=0 TSval=1084292091 TSecr=2675222169"
"18.346576","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.346745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=282844 Win=5584 Len=0 TSval=1084292133 TSecr=2675222190"
"18.357249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.367680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.367709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=285740 Win=5593 Len=0 TSval=1084292154 TSecr=2675222193"
"18.370675","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"18.370705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=288042 Win=5598 Len=0 TSval=1084292157 TSecr=2675222196"
"18.371203","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.395015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288042 Ack=24805 Win=1452 Len=0 TSval=2675222202 TSecr=1084292158"
"18.435792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.435979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=291669 Win=5584 Len=0 TSval=1084292222 TSecr=2675222212"
"18.436984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.459826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.459940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=292212 Win=5612 Len=0 TSval=1084292246 TSecr=2675222219"
"18.460675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292212 Ack=25348 Win=1452 Len=0 TSval=2675222219 TSecr=1084292223"
"18.460697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.486149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292212 Ack=25891 Win=1452 Len=0 TSval=2675222225 TSecr=1084292247"
"19.238729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.239796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.263976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292755 Ack=26434 Win=1452 Len=0 TSval=2675222420 TSecr=1084293026"
"19.857220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.857452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.857457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.857601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=299090 Win=5581 Len=0 TSval=1084293644 TSecr=2675222553"
"19.882079","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"19.882114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=304179 Win=5584 Len=0 TSval=1084293668 TSecr=2675222574"
"19.905317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.948298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=304722 Win=5612 Len=0 TSval=1084293735 TSecr=2675222580"
"19.954262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.954299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=307618 Win=5596 Len=0 TSval=1084293741 TSecr=2675222592"
"19.972983","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.973039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=308349 Win=5593 Len=0 TSval=1084293759 TSecr=2675222597"
"19.975082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.975115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=311245 Win=5596 Len=0 TSval=1084293761 TSecr=2675222597"
"19.984270","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.984317","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.997666","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.997702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=311976 Win=5593 Len=0 TSval=1084293784 TSecr=2675222603"
"20.010919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.010952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=316320 Win=5580 Len=0 TSval=1084293797 TSecr=2675222606"
"20.022994","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"20.023034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=317203 Win=5593 Len=0 TSval=1084293809 TSecr=2675222609"
"20.044594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.044628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=320099 Win=5596 Len=0 TSval=1084293831 TSecr=2675222615"
"20.047770","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.047824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=320830 Win=5593 Len=0 TSval=1084293834 TSecr=2675222616"
"20.048473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.075786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320830 Ack=26977 Win=1452 Len=0 TSval=2675222622 TSecr=1084293835"
"20.317392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.317439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=324457 Win=5584 Len=0 TSval=1084294104 TSecr=2675222683"
"20.327341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.327375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=327353 Win=5596 Len=0 TSval=1084294114 TSecr=2675222685"
"20.341848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.341881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=330249 Win=5596 Len=0 TSval=1084294128 TSecr=2675222689"
"20.348675","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330249 Ack=26977 Win=1452 Len=1448 TSval=2675222691 TSecr=1084294104 [TCP segment of a reassembled PDU]"
"20.348708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=331697 Win=5593 Len=0 TSval=1084294135 TSecr=2675222691"
"20.352275","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.352308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=333145 Win=5593 Len=0 TSval=1084294139 TSecr=2675222692"
"20.360950","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.360994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=334593 Win=5593 Len=0 TSval=1084294147 TSecr=2675222694"
"20.366881","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.366914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=338937 Win=5580 Len=0 TSval=1084294153 TSecr=2675222695"
"20.367404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.375707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.375741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=341833 Win=5596 Len=0 TSval=1084294162 TSecr=2675222698"
"20.384216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341833 Ack=26977 Win=1452 Len=2896 TSval=2675222700 TSecr=1084294147 [TCP segment of a reassembled PDU]"
"20.384251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=344729 Win=5596 Len=0 TSval=1084294171 TSecr=2675222700"
"20.391099","54.38.73.16","172.18.0.2","TLSv1.2","2130","Application Data, Application Data"
"20.391134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=346791 Win=5599 Len=0 TSval=1084294178 TSecr=2675222701"
"20.391570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346791 Ack=27520 Win=1452 Len=0 TSval=2675222702 TSecr=1084294154"
"20.391660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.404971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.405155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=349687 Win=5596 Len=0 TSval=1084294192 TSecr=2675222705"
"20.414865","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.456188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=350418 Win=5612 Len=0 TSval=1084294243 TSecr=2675222707"
"20.456163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350418 Ack=28063 Win=1452 Len=0 TSval=2675222718 TSecr=1084294178"
"20.468625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.468664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=353314 Win=5596 Len=0 TSval=1084294255 TSecr=2675222721"
"20.480146","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.480206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=354588 Win=5593 Len=0 TSval=1084294267 TSecr=2675222724"
"20.499928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.499961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=357484 Win=5596 Len=0 TSval=1084294286 TSecr=2675222726"
"20.506693","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.506879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=357701 Win=5612 Len=0 TSval=1084294293 TSecr=2675222730"
"20.511581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.511757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=360597 Win=5596 Len=0 TSval=1084294298 TSecr=2675222732"
"20.531112","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.531294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=361328 Win=5612 Len=0 TSval=1084294318 TSecr=2675222736"
"20.554068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.556787","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.556893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=363927 Win=5612 Len=0 TSval=1084294343 TSecr=2675222742"
"20.574764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.574893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=366823 Win=5596 Len=0 TSval=1084294361 TSecr=2675222747"
