_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.174309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395310 Win=5593 Len=0 TSval=1084533898 TSecr=2675282632"
"21.205791","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.205945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398423 Win=5580 Len=0 TSval=1084533930 TSecr=2675282640"
"21.271943","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.272001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402050 Win=5580 Len=0 TSval=1084533996 TSecr=2675282655"
"21.300536","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.300594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404135 Win=5599 Len=0 TSval=1084534025 TSecr=2675282664"
"21.396371","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.396414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405706 Win=5601 Len=0 TSval=1084534121 TSecr=2675282687"
"21.396827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.405033","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.405164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410050 Win=5580 Len=0 TSval=1084534129 TSecr=2675282690"
"21.420177","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=412946 Ack=23263 Win=1452 Len=0 TSval=2675282694 TSecr=1084534121"
"21.420194","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=410050 Ack=22720 Win=1452 Len=2896 TSval=2675282694 TSecr=1084534121"
"21.420237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412946 Win=5596 Len=0 TSval=1084534144 TSecr=2675282694"
"21.428793","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=412946 Ack=23263 Win=1452 Len=14 TSval=2675282696 TSecr=1084534129 [TCP segment of a reassembled PDU]"
"21.470581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412960 Win=5612 Len=0 TSval=1084534195 TSecr=2675282696"
"21.520432","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.520628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415559 Win=5597 Len=0 TSval=1084534245 TSecr=2675282719"
"21.521057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.583505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415559 Ack=23806 Win=1452 Len=0 TSval=2675282735 TSecr=1084534245"
"21.606928","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.607103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419186 Win=5584 Len=0 TSval=1084534331 TSecr=2675282740"
"22.069179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.069223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422813 Win=5591 Len=0 TSval=1084534793 TSecr=2675282793"
"22.069183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.069238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425709 Win=5576 Len=0 TSval=1084534793 TSecr=2675282808"
"22.069188","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.069246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427157 Win=5569 Len=0 TSval=1084534793 TSecr=2675282824"
"22.093528","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"22.093570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434266 Win=5565 Len=0 TSval=1084534818 TSecr=2675282862"
"22.117273","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"22.117308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439464 Win=5583 Len=0 TSval=1084534841 TSecr=2675282868"
"22.127236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.127264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440912 Win=5593 Len=0 TSval=1084534851 TSecr=2675282870"
"22.141221","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"22.141250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442577 Win=5601 Len=0 TSval=1084534865 TSecr=2675282874"
"22.141886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.166811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442577 Ack=24349 Win=1452 Len=0 TSval=2675282880 TSecr=1084534866"
"22.166853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.190359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442577 Ack=24892 Win=1452 Len=0 TSval=2675282886 TSecr=1084534891"
"23.302933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.302993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443120 Win=5608 Len=0 TSval=1084536027 TSecr=2675283147"
"23.303995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.328560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443120 Ack=25435 Win=1452 Len=0 TSval=2675283171 TSecr=1084536028"
"23.809988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.810137","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.810181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446747 Win=5612 Len=0 TSval=1084536534 TSecr=2675283273"
"23.877301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.877484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=450374 Win=5584 Len=0 TSval=1084536602 TSecr=2675283307"
"23.890242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.890714","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451822 Ack=25435 Win=1452 Len=1448 TSval=2675283311 TSecr=1084536534 [TCP segment of a reassembled PDU]"
"23.890737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=453270 Win=5593 Len=0 TSval=1084536615 TSecr=2675283311"
"23.901730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.901758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=456166 Win=5596 Len=0 TSval=1084536626 TSecr=2675283314"
"23.912749","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456166 Ack=25435 Win=1452 Len=1448 TSval=2675283317 TSecr=1084536602 [TCP segment of a reassembled PDU]"
"23.914275","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data, Application Data"
"23.914300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=459742 Win=5599 Len=0 TSval=1084536638 TSecr=2675283317"
"23.915135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.941227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459742 Ack=25978 Win=1452 Len=0 TSval=2675283324 TSecr=1084536639"
"24.040143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.040341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463369 Win=5580 Len=0 TSval=1084536764 TSecr=2675283348"
"24.071492","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.071528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466996 Win=5580 Len=0 TSval=1084536796 TSecr=2675283356"
"24.124495","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.124542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=470623 Win=5580 Len=0 TSval=1084536849 TSecr=2675283370"
"24.124984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.149589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.149599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471166 Ack=26521 Win=1452 Len=0 TSval=2675283376 TSecr=1084536849"
"24.190501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471166 Win=5612 Len=0 TSval=1084536915 TSecr=2675283376"
"24.214357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.214389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474062 Win=5596 Len=0 TSval=1084536938 TSecr=2675283392"
"24.214666","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.214705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474793 Win=5593 Len=0 TSval=1084536939 TSecr=2675283392"
"24.232934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.233003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=476241 Win=5593 Len=0 TSval=1084536957 TSecr=2675283397"
"24.238829","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"24.238863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=476878 Win=5593 Len=0 TSval=1084536963 TSecr=2675283398"
"24.297104","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.297137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478326 Win=5593 Len=0 TSval=1084537021 TSecr=2675283413"
"24.298441","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.298472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=480505 Win=5599 Len=0 TSval=1084537023 TSecr=2675283413"
"24.353287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.353434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481048 Win=5612 Len=0 TSval=1084537078 TSecr=2675283427"
"24.384566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.384702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484675 Win=5584 Len=0 TSval=1084537109 TSecr=2675283435"
"24.396005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.396037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487571 Win=5596 Len=0 TSval=1084537120 TSecr=2675283438"
"24.409699","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.410157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=488845 Win=5612 Len=0 TSval=1084537134 TSecr=2675283441"
"24.458940","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.459096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=489902 Win=5612 Len=0 TSval=1084537183 TSecr=2675283453"
"24.469979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.483489","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"24.483623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=492501 Win=5612 Len=0 TSval=1084537208 TSecr=2675283456"
"24.493490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.517054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492501 Ack=27064 Win=1452 Len=0 TSval=2675283468 TSecr=1084537218"
"25.146392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.146478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=493044 Win=5608 Len=0 TSval=1084537871 TSecr=2675283605"
"25.147567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.170855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493044 Ack=27607 Win=1452 Len=0 TSval=2675283631 TSecr=1084537872"
"25.756828","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"25.756892","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 528#1] 36876 → 21002 [ACK] Seq=27607 Ack=493044 Win=5612 Len=0 TSval=1084538481 TSecr=2675283631 SLE=496671 SRE=497214"
"25.756850","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=493044 Ack=27607 Win=1452 Len=3627 TSval=2675283753 TSecr=1084537872"
"25.756931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497214 Win=5580 Len=0 TSval=1084538481 TSecr=2675283753"
"25.756855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.756942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=498662 Win=5569 Len=0 TSval=1084538481 TSecr=2675283774"
"25.781150","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"25.781187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=501384 Win=5596 Len=0 TSval=1084538505 TSecr=2675283784"
"25.805930","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"25.805968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=503983 Win=5597 Len=0 TSval=1084538530 TSecr=2675283790"
"25.816977","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"25.817022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=511223 Win=5565 Len=0 TSval=1084538541 TSecr=2675283792"
"25.829258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.829294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=514119 Win=5596 Len=0 TSval=1084538553 TSecr=2675283796"
"25.829952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.841544","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"25.854873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=514893 Ack=28150 Win=1452 Len=0 TSval=2675283802 TSecr=1084538554"
"25.882596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=514893 Win=5612 Len=0 TSval=1084538607 TSecr=2675283799"
"25.975899","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.975960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=518520 Win=5584 Len=0 TSval=1084538700 TSecr=2675283832"
"25.984780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.984817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=519968 Win=5593 Len=0 TSval=1084538709 TSecr=2675283835"
"26.000062","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.000104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=520091 Win=5593 Len=0 TSval=1084538724 TSecr=2675283839"
"26.000540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.023741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520091 Ack=28693 Win=1452 Len=0 TSval=2675283845 TSecr=1084538725"
"26.040179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.040216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523718 Win=5584 Len=0 TSval=1084538764 TSecr=2675283848"
"26.060788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.060825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=526614 Win=5596 Len=0 TSval=1084538785 TSecr=2675283854"
"26.064699","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"26.064741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=526860 Win=5595 Len=0 TSval=1084538789 TSecr=2675283855"
"26.115627","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.115669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=527917 Win=5593 Len=0 TSval=1084538840 TSecr=2675283867"
"26.158357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.158605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=531544 Win=5580 Len=0 TSval=1084538883 TSecr=2675283878"
"26.169442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.169478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=534440 Win=5596 Len=0 TSval=1084538894 TSecr=2675283881"
"26.182588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.182780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=535171 Win=5612 Len=0 TSval=1084538907 TSecr=2675283884"
"26.200464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.200843","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536619 Ack=28693 Win=1452 Len=1448 TSval=2675283889 TSecr=1084538894 [TCP segment of a reassembled PDU]"
"26.200995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=538067 Win=5612 Len=0 TSval=1084538925 TSecr=2675283889"
"26.206471","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.206660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=538284 Win=5612 Len=0 TSval=1084538931 TSecr=2675283890"
"26.288296","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.288500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=540369 Win=5599 Len=0 TSval=1084539013 TSecr=2675283910"
"26.295389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.356472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540369 Ack=29236 Win=1452 Len=0 TSval=2675283928 TSecr=1084539019"
"26.983115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.983178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=540912 Win=5608 Len=0 TSval=1084539707 TSecr=2675284069"
"26.984302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.009477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540912 Ack=29779 Win=1452 Len=0 TSval=2675284091 TSecr=1084539708"
"27.597429","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.597757","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.597765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.597867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550331 Win=5569 Len=0 TSval=1084540322 TSecr=2675284229"
"27.622016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=550331 Ack=29779 Win=1452 Len=1448 TSval=2675284244 TSecr=1084540322 [TCP segment of a reassembled PDU]"
"27.622566","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"27.622583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=552307 Win=5593 Len=0 TSval=1084540347 TSecr=2675284244"
"27.699308","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.699313","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"27.699515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=559280 Win=5566 Len=0 TSval=1084540424 TSecr=2675284263"
"27.708998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.709033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=562176 Win=5596 Len=0 TSval=1084540433 TSecr=2675284266"
"27.723245","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"27.723278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=563731 Win=5601 Len=0 TSval=1084540447 TSecr=2675284269"
"27.783952","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.792105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.816724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564788 Ack=30322 Win=1452 Len=0 TSval=2675284293 TSecr=1084540516"
"28.520969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.521996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.546796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565331 Ack=30865 Win=1452 Len=0 TSval=2675284475 TSecr=1084541246"
"29.134256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.134310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.134314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.134318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"29.134517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=574562 Win=5548 Len=0 TSval=1084541859 TSecr=2675284585"
"29.134820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.160349","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=577298 Ack=31408 Win=1452 Len=0 TSval=2675284628 TSecr=1084541859"
"29.160368","54.38.73.16","172.18.0.2","TCP","2804","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=574562 Ack=30865 Win=1452 Len=2736 TSval=2675284628 TSecr=1084541859"
"29.160411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=577298 Win=5596 Len=0 TSval=1084541885 TSecr=2675284628"
"29.178290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.178324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=580194 Win=5596 Len=0 TSval=1084541902 TSecr=2675284633"
"29.184584","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.200113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.200149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=583821 Win=5596 Len=0 TSval=1084541924 TSecr=2675284635"
"29.210634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.221339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.221487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=589613 Win=5580 Len=0 TSval=1084541946 TSecr=2675284641"
"29.224742","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"29.224775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=593377 Win=5580 Len=0 TSval=1084541949 TSecr=2675284645"
"29.225572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.270390","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.314496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=594434 Win=5612 Len=0 TSval=1084542039 TSecr=2675284655"
"29.357473","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.357534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=597547 Win=5588 Len=0 TSval=1084542082 TSecr=2675284678"
"29.381165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.381198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=600443 Win=5596 Len=0 TSval=1084542105 TSecr=2675284684"
"29.381347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.381374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=601174 Win=5593 Len=0 TSval=1084542105 TSecr=2675284684"
"29.393193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.393225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=604070 Win=5596 Len=0 TSval=1084542117 TSecr=2675284687"
"29.405469","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.405505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=605344 Win=5593 Len=0 TSval=1084542130 TSecr=2675284690"
"29.416494","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.416526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=606792 Win=5593 Len=0 TSval=1084542141 TSecr=2675284692"
"29.430037","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"29.430076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=607429 Win=5593 Len=0 TSval=1084542154 TSecr=2675284696"
"29.437081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.437115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=610325 Win=5596 Len=0 TSval=1084542161 TSecr=2675284698"
"29.460549","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"29.460714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=610542 Win=5612 Len=0 TSval=1084542185 TSecr=2675284703"
"29.516949","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
