_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.433353","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=210057 Ack=15118 Win=1452 Len=1448 TSval=2675168996 TSecr=1084079006 [TCP segment of a reassembled PDU]"
"9.433379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211505 Win=5593 Len=0 TSval=1084079358 TSecr=2675168996"
"9.435856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.435892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=212236 Win=5593 Len=0 TSval=1084079361 TSecr=2675168997"
"9.527168","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.527205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215863 Win=5580 Len=0 TSval=1084079452 TSecr=2675169019"
"9.622421","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.622457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216920 Win=5593 Len=0 TSval=1084079547 TSecr=2675169043"
"9.629318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.653702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216920 Ack=15661 Win=1452 Len=0 TSval=2675169051 TSecr=1084079554"
"10.206786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.206874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217463 Win=5608 Len=0 TSval=1084080132 TSecr=2675169170"
"10.207895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.232567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217463 Ack=16204 Win=1452 Len=0 TSval=2675169196 TSecr=1084080133"
"10.618011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.618171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221090 Win=5584 Len=0 TSval=1084080543 TSecr=2675169285"
"10.676683","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.676840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225260 Win=5580 Len=0 TSval=1084080602 TSecr=2675169307"
"10.763075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.805919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225803 Win=5612 Len=0 TSval=1084080731 TSecr=2675169328"
"10.818066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.818097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228699 Win=5596 Len=0 TSval=1084080743 TSecr=2675169342"
"10.830374","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.830436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229430 Win=5593 Len=0 TSval=1084080755 TSecr=2675169346"
"10.913554","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.913587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233057 Win=5580 Len=0 TSval=1084080838 TSecr=2675169366"
"10.938006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.938042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233600 Win=5593 Len=0 TSval=1084080863 TSecr=2675169372"
"10.966800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.966834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236496 Win=5596 Len=0 TSval=1084080892 TSecr=2675169379"
"10.966984","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.967014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237227 Win=5593 Len=0 TSval=1084080892 TSecr=2675169380"
"10.992103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.992139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237770 Win=5593 Len=0 TSval=1084080917 TSecr=2675169386"
"11.042103","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.042135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241397 Win=5580 Len=0 TSval=1084080967 TSecr=2675169398"
"11.072105","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.072144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245474 Win=5589 Len=0 TSval=1084080997 TSecr=2675169406"
"11.072111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.072189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248370 Win=5567 Len=0 TSval=1084080997 TSecr=2675169406"
"11.072638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.096695","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"11.096734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248651 Win=5593 Len=0 TSval=1084081021 TSecr=2675169412"
"11.097006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248651 Ack=16747 Win=1452 Len=0 TSval=2675169412 TSecr=1084080997"
"11.105087","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.105124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255891 Win=5565 Len=0 TSval=1084081030 TSecr=2675169414"
"11.120297","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.120448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256419 Win=5612 Len=0 TSval=1084081045 TSecr=2675169418"
"11.120924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.127065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.127218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259315 Win=5596 Len=0 TSval=1084081052 TSecr=2675169420"
"11.137619","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.137768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263659 Win=5580 Len=0 TSval=1084081062 TSecr=2675169422"
"11.143900","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.144292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264216 Win=5612 Len=0 TSval=1084081069 TSecr=2675169424"
"11.147716","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.147868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268560 Win=5580 Len=0 TSval=1084081073 TSecr=2675169425"
"11.169998","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.170157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268900 Win=5612 Len=0 TSval=1084081095 TSecr=2675169430"
"11.214738","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.214896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272527 Win=5584 Len=0 TSval=1084081140 TSecr=2675169441"
"11.215362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.245113","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.245277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274612 Win=5599 Len=0 TSval=1084081170 TSecr=2675169449"
"11.286039","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.286073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276183 Win=5601 Len=0 TSval=1084081211 TSecr=2675169459"
"11.292967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.354137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276183 Ack=18376 Win=1452 Len=0 TSval=2675169477 TSecr=1084081218"
"12.358797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.359831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.362113","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.362145","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 281#1] 36876 → 21002 [ACK] Seq=18919 Ack=276726 Win=5612 Len=0 TSval=1084082287 TSecr=2675169729 SLE=276183 SRE=276726"
"12.384284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276726 Ack=18919 Win=1452 Len=0 TSval=2675169734 TSecr=1084082285"
"12.756035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.756110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=280353 Win=5584 Len=0 TSval=1084082681 TSecr=2675169827"
"12.787231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.787266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283980 Win=5580 Len=0 TSval=1084082712 TSecr=2675169835"
"12.840096","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.840128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288057 Win=5580 Len=0 TSval=1084082765 TSecr=2675169848"
"12.864053","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.864094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288150 Win=5609 Len=0 TSval=1084082789 TSecr=2675169854"
"12.904302","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.904338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291777 Win=5581 Len=0 TSval=1084082829 TSecr=2675169864"
"12.923597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.923628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294673 Win=5596 Len=0 TSval=1084082848 TSecr=2675169869"
"12.923940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.923962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297569 Win=5596 Len=0 TSval=1084082849 TSecr=2675169869"
"12.928672","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"12.928704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300631 Win=5580 Len=0 TSval=1084082853 TSecr=2675169870"
"12.945347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.945378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302079 Win=5593 Len=0 TSval=1084082870 TSecr=2675169874"
"12.947805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302079 Ack=18919 Win=1452 Len=1448 TSval=2675169875 TSecr=1084082848 [TCP segment of a reassembled PDU]"
"12.947830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303527 Win=5593 Len=0 TSval=1084082873 TSecr=2675169875"
"12.952788","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.952849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304258 Win=5593 Len=0 TSval=1084082878 TSecr=2675169876"
"12.953242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.955187","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.955230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310050 Win=5581 Len=0 TSval=1084082880 TSecr=2675169877"
"12.977453","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.977509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310484 Win=5607 Len=0 TSval=1084082902 TSecr=2675169882"
"12.977469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310484 Ack=19462 Win=1452 Len=0 TSval=2675169882 TSecr=1084082878"
"12.977557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.001619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310484 Ack=20005 Win=1452 Len=0 TSval=2675169888 TSecr=1084082902"
"13.019951","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.019989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314561 Win=5589 Len=0 TSval=1084082945 TSecr=2675169893"
"13.019957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.020156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317457 Win=5567 Len=0 TSval=1084082945 TSecr=2675169893"
"13.041088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.041122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320353 Win=5596 Len=0 TSval=1084082966 TSecr=2675169898"
"13.043524","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"13.043560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322422 Win=5599 Len=0 TSval=1084082968 TSecr=2675169899"
"13.085151","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.085209","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#1] 36876 → 21002 [ACK] Seq=20005 Ack=322422 Win=5599 Len=0 TSval=1084083010 TSecr=2675169899 SLE=325318 SRE=326049"
"13.095344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.095380","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#2] 36876 → 21002 [ACK] Seq=20005 Ack=322422 Win=5599 Len=0 TSval=1084083020 TSecr=2675169899 SLE=325318 SRE=330393"
"13.122195","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=322422 Ack=20005 Win=1452 Len=2896 TSval=2675169918 TSecr=1084083020"
"13.122249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330393 Win=5549 Len=0 TSval=1084083047 TSecr=2675169918"
"13.123210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.145997","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.186359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330733 Ack=20548 Win=1452 Len=0 TSval=2675169935 TSecr=1084083048"
"13.193825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330733 Win=5612 Len=0 TSval=1084083119 TSecr=2675169924"
"13.215042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.215188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333629 Win=5596 Len=0 TSval=1084083140 TSecr=2675169941"
"13.219125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.219286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334360 Win=5612 Len=0 TSval=1084083144 TSecr=2675169942"
"13.244036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.244235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334903 Win=5612 Len=0 TSval=1084083169 TSecr=2675169949"
"13.255693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.255893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337799 Win=5596 Len=0 TSval=1084083181 TSecr=2675169952"
"13.267730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.267755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340695 Win=5596 Len=0 TSval=1084083192 TSecr=2675169955"
"13.269014","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.269033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342700 Win=5599 Len=0 TSval=1084083194 TSecr=2675169955"
"13.280743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.280908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345596 Win=5596 Len=0 TSval=1084083206 TSecr=2675169958"
"13.292858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.292886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348492 Win=5596 Len=0 TSval=1084083218 TSecr=2675169961"
"13.292863","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.292978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351388 Win=5581 Len=0 TSval=1084083218 TSecr=2675169961"
"13.306151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.306182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354284 Win=5596 Len=0 TSval=1084083231 TSecr=2675169964"
"13.340579","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"13.340886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.345557","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.364231","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.364271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357809 Win=5593 Len=0 TSval=1084083289 TSecr=2675169974"
"13.411816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.411954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361436 Win=5580 Len=0 TSval=1084083337 TSecr=2675169990"
"13.412403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.453912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.453997","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.519460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361979 Ack=22720 Win=1452 Len=0 TSval=2675170018 TSecr=1084083379"
"14.201417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.201611","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=361979 Ack=22720 Win=1452 Len=543 TSval=2675170183 TSecr=1084083379"
"14.201650","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=362522 Win=5612 Len=0 TSval=1084084126 TSecr=2675170183 SLE=361979 SRE=362522"
"14.202551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.227407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362522 Ack=23263 Win=1452 Len=0 TSval=2675170195 TSecr=1084084127"
"14.476922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.476986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=363065 Win=5608 Len=0 TSval=1084084402 TSecr=2675170257"
"14.612021","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.612053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=366692 Win=5581 Len=0 TSval=1084084537 TSecr=2675170283"
"14.653979","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.654016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=367749 Win=5593 Len=0 TSval=1084084579 TSecr=2675170301"
"14.719210","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.719243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370862 Win=5580 Len=0 TSval=1084084644 TSecr=2675170317"
"14.750098","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.750132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374489 Win=5580 Len=0 TSval=1084084675 TSecr=2675170325"
"14.792746","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.792801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375546 Win=5593 Len=0 TSval=1084084718 TSecr=2675170336"
"14.845590","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.845623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379623 Win=5580 Len=0 TSval=1084084770 TSecr=2675170349"
"14.869867","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"14.869904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380230 Win=5593 Len=0 TSval=1084084795 TSecr=2675170355"
"14.964036","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.964069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382829 Win=5597 Len=0 TSval=1084084889 TSecr=2675170379"
"14.984806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.984839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385725 Win=5596 Len=0 TSval=1084084910 TSecr=2675170384"
"14.988489","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.988585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386456 Win=5593 Len=0 TSval=1084084913 TSecr=2675170385"
"15.013898","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.013936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387513 Win=5593 Len=0 TSval=1084084939 TSecr=2675170391"
"15.037718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.037752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390409 Win=5596 Len=0 TSval=1084084962 TSecr=2675170397"
"15.038094","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.038124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391140 Win=5593 Len=0 TSval=1084084963 TSecr=2675170397"
"15.038634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.058299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.058331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=392588 Win=5601 Len=0 TSval=1084084983 TSecr=2675170402"
"15.062162","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.062339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=392711 Win=5612 Len=0 TSval=1084084987 TSecr=2675170403"
"15.063803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392711 Ack=23806 Win=1452 Len=0 TSval=2675170404 TSecr=1084084963"
"15.225763","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.226002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393768 Win=5612 Len=0 TSval=1084085151 TSecr=2675170437"
"15.302884","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.303067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396367 Win=5597 Len=0 TSval=1084085228 TSecr=2675170463"
"15.355034","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.355083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397938 Win=5601 Len=0 TSval=1084085280 TSecr=2675170476"
"15.397049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.397241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401565 Win=5580 Len=0 TSval=1084085322 TSecr=2675170487"
"15.450899","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.450947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405192 Win=5580 Len=0 TSval=1084085376 TSecr=2675170500"
"15.474478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.474658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405735 Win=5612 Len=0 TSval=1084085399 TSecr=2675170507"
"15.552420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.585064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.585099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409174 Win=5596 Len=0 TSval=1084085510 TSecr=2675170526"
"15.609991","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.610154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409905 Win=5612 Len=0 TSval=1084085535 TSecr=2675170540"
"15.646498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.646685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412801 Win=5596 Len=0 TSval=1084085571 TSecr=2675170549"
"15.646766","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"15.646805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.646903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416878 Win=5581 Len=0 TSval=1084085572 TSecr=2675170549"
"15.647402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.672537","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"15.672548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418216 Ack=24349 Win=1452 Len=0 TSval=2675170556 TSecr=1084085572"
"15.673069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.690070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
