_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.328371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.328423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192074 Win=5608 Len=0 TSval=1084051255 TSecr=2675161959"
"10.329344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.353576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192074 Ack=14032 Win=1452 Len=0 TSval=2675161977 TSecr=1084051256"
"10.840849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.840896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195701 Win=5584 Len=0 TSval=1084051768 TSecr=2675162091"
"10.866715","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.866746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199871 Win=5580 Len=0 TSval=1084051794 TSecr=2675162105"
"10.876897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.876926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201319 Win=5593 Len=0 TSval=1084051804 TSecr=2675162108"
"10.891949","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"10.891980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204555 Win=5580 Len=0 TSval=1084051819 TSecr=2675162111"
"11.045329","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.045379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207154 Win=5577 Len=0 TSval=1084051972 TSecr=2675162142"
"11.051203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.075589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207154 Ack=14575 Win=1452 Len=0 TSval=2675162157 TSecr=1084051978"
"11.454891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.455955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.481627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207697 Ack=15118 Win=1452 Len=0 TSval=2675162259 TSecr=1084052383"
"12.171967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.172957","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.172963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.173132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=212772 Win=5583 Len=0 TSval=1084053100 TSecr=2675162416"
"12.199432","54.38.73.16","172.18.0.2","TLSv1.2","4332","Application Data, Application Data"
"12.199638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217036 Win=5580 Len=0 TSval=1084053127 TSecr=2675162438"
"12.206815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.230568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217036 Ack=15661 Win=1452 Len=0 TSval=2675162446 TSecr=1084053134"
"14.219591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.220570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.245585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217579 Ack=16204 Win=1452 Len=0 TSval=2675162950 TSecr=1084055148"
"14.618172","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.618538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=219664 Win=5599 Len=0 TSval=1084055546 TSecr=2675163043"
"14.686462","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.686492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221235 Win=5601 Len=0 TSval=1084055614 TSecr=2675163059"
"14.686919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.711431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221235 Ack=16747 Win=1452 Len=0 TSval=2675163066 TSecr=1084055614"
"14.734992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.779518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=221778 Win=5612 Len=0 TSval=1084055707 TSecr=2675163072"
"14.811795","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.811838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=225405 Win=5584 Len=0 TSval=1084055739 TSecr=2675163091"
"14.834980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.835090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=226853 Win=5593 Len=0 TSval=1084055762 TSecr=2675163096"
"14.836763","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.836799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=229032 Win=5599 Len=0 TSval=1084055764 TSecr=2675163098"
"14.862824","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.862852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233109 Win=5580 Len=0 TSval=1084055790 TSecr=2675163104"
"14.863097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.863121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234557 Win=5593 Len=0 TSval=1084055790 TSecr=2675163104"
"14.887677","54.38.73.16","172.18.0.2","TLSv1.2","5482","Application Data, Application Data, Application Data"
"14.887707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=239971 Win=5582 Len=0 TSval=1084055815 TSecr=2675163110"
"14.911629","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.911660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245712 Win=5581 Len=0 TSval=1084055839 TSecr=2675163116"
"14.912066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.936668","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.936699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251453 Win=5581 Len=0 TSval=1084055864 TSecr=2675163122"
"14.963199","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.963235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257194 Win=5581 Len=0 TSval=1084055890 TSecr=2675163129"
"14.988015","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.988046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262935 Win=5581 Len=0 TSval=1084055915 TSecr=2675163135"
"15.013430","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.013456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264506 Win=5601 Len=0 TSval=1084055940 TSecr=2675163142"
"15.026721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.026810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267402 Win=5596 Len=0 TSval=1084055954 TSecr=2675163145"
"15.039128","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.039235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268133 Win=5612 Len=0 TSval=1084055966 TSecr=2675163148"
"15.079758","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.079873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272210 Win=5581 Len=0 TSval=1084056007 TSecr=2675163158"
"15.080205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.104657","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"15.104815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273331 Win=5612 Len=0 TSval=1084056032 TSecr=2675163165"
"15.144285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273331 Ack=17833 Win=1452 Len=0 TSval=2675163175 TSecr=1084056007"
"15.144323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.145031","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.145138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276444 Win=5588 Len=0 TSval=1084056072 TSecr=2675163175"
"15.209061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276444 Ack=18376 Win=1452 Len=0 TSval=2675163191 TSecr=1084056071"
"15.209104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.272456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276444 Ack=18919 Win=1452 Len=0 TSval=2675163207 TSecr=1084056136"
"15.858380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.858498","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=276444 Ack=18919 Win=1452 Len=543 TSval=2675163331 TSecr=1084056136"
"15.858529","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=276987 Win=5612 Len=0 TSval=1084056786 TSecr=2675163331 SLE=276444 SRE=276987"
"15.859280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.883158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276987 Ack=19462 Win=1452 Len=0 TSval=2675163359 TSecr=1084056786"
"16.337905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.337944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=280614 Win=5584 Len=0 TSval=1084057265 TSecr=2675163473"
"16.360506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.360527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=282062 Win=5593 Len=0 TSval=1084057288 TSecr=2675163478"
"16.362670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282062 Ack=19462 Win=1452 Len=1448 TSval=2675163479 TSecr=1084057265 [TCP segment of a reassembled PDU]"
"16.362689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=283510 Win=5593 Len=0 TSval=1084057290 TSecr=2675163479"
"16.386094","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"16.386113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=286355 Win=5596 Len=0 TSval=1084057313 TSecr=2675163485"
"16.392225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.392244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287803 Win=5593 Len=0 TSval=1084057319 TSecr=2675163486"
"16.414568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.414589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290699 Win=5596 Len=0 TSval=1084057342 TSecr=2675163492"
"16.432849","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.432868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292147 Win=5593 Len=0 TSval=1084057360 TSecr=2675163497"
"16.441069","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data"
"16.441088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294695 Win=5597 Len=0 TSval=1084057368 TSecr=2675163498"
"16.443013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.443032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296143 Win=5593 Len=0 TSval=1084057370 TSecr=2675163499"
"16.466146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.466166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299039 Win=5596 Len=0 TSval=1084057393 TSecr=2675163505"
"16.468051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.468070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301935 Win=5596 Len=0 TSval=1084057395 TSecr=2675163505"
"16.492196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.492228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304831 Win=5577 Len=0 TSval=1084057419 TSecr=2675163511"
"16.492450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.493904","54.38.73.16","172.18.0.2","TLSv1.2","357","Application Data"
"16.493925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305120 Win=5593 Len=0 TSval=1084057421 TSecr=2675163512"
"16.519417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305120 Ack=20005 Win=1452 Len=0 TSval=2675163518 TSecr=1084057419"
"16.603450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.603501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305663 Win=5593 Len=0 TSval=1084057531 TSecr=2675163539"
"16.633500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.633520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309290 Win=5580 Len=0 TSval=1084057561 TSecr=2675163547"
"16.666988","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.667010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312917 Win=5580 Len=0 TSval=1084057594 TSecr=2675163555"
"16.690459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"16.691645","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"16.691666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317087 Win=5596 Len=0 TSval=1084057619 TSecr=2675163561"
"16.701933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.720109","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.720131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320714 Win=5599 Len=0 TSval=1084057647 TSecr=2675163563"
"16.745631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.745637","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.745721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324341 Win=5581 Len=0 TSval=1084057673 TSecr=2675163574"
"16.765556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.770978","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.771000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327968 Win=5599 Len=0 TSval=1084057698 TSecr=2675163579"
"16.771394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.794548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327968 Ack=20548 Win=1452 Len=0 TSval=2675163587 TSecr=1084057698"
"16.797232","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.797316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332045 Win=5581 Len=0 TSval=1084057724 TSecr=2675163588"
"16.797600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.817630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"16.822154","54.38.73.16","172.18.0.2","TLSv1.2","2883","Application Data, Application Data"
"16.822233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336308 Win=5596 Len=0 TSval=1084057749 TSecr=2675163593"
"16.859990","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.860031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337879 Win=5601 Len=0 TSval=1084057787 TSecr=2675163603"
"16.881348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.881450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=340775 Win=5596 Len=0 TSval=1084057808 TSecr=2675163608"
"16.883707","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.900861","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.900957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342954 Win=5593 Len=0 TSval=1084057828 TSecr=2675163609"
"16.905894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.905915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345850 Win=5596 Len=0 TSval=1084057833 TSecr=2675163615"
"16.924546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.924570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348746 Win=5596 Len=0 TSval=1084057852 TSecr=2675163620"
"16.929864","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"16.944816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.944900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351294 Win=5593 Len=0 TSval=1084057872 TSecr=2675163621"
"16.948842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.948863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354190 Win=5596 Len=0 TSval=1084057876 TSecr=2675163626"
"16.968619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.968638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357086 Win=5596 Len=0 TSval=1084057896 TSecr=2675163631"
"16.968923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.972415","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"16.972448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358671 Win=5601 Len=0 TSval=1084057899 TSecr=2675163632"
"17.032632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358671 Ack=21634 Win=1452 Len=0 TSval=2675163647 TSecr=1084057896"
"17.040222","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.040306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361784 Win=5580 Len=0 TSval=1084057967 TSecr=2675163648"
"17.047301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.108657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361784 Ack=22177 Win=1452 Len=0 TSval=2675163666 TSecr=1084057974"
"17.293064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.293843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.317402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362327 Ack=22720 Win=1452 Len=0 TSval=2675163718 TSecr=1084058221"
"18.009912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.009918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.010082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=367402 Win=5573 Len=0 TSval=1084058937 TSecr=2675163876"
"18.034755","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.034787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369581 Win=5599 Len=0 TSval=1084058962 TSecr=2675163897"
"18.045019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.045169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372477 Win=5596 Len=0 TSval=1084058972 TSecr=2675163900"
"18.059261","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.078358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.078390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376647 Win=5596 Len=0 TSval=1084059005 TSecr=2675163903"
"18.102854","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.132328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.132364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380817 Win=5596 Len=0 TSval=1084059059 TSecr=2675163914"
"18.152778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.153253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.157761","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"18.157901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385718 Win=5612 Len=0 TSval=1084059085 TSecr=2675163928"
"18.177991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385718 Ack=23263 Win=1452 Len=0 TSval=2675163933 TSecr=1084059080"
"18.183805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.206285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.206450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389157 Win=5596 Len=0 TSval=1084059133 TSecr=2675163934"
"18.232431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.232893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.258726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.258734","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"18.258931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=394601 Win=5585 Len=0 TSval=1084059186 TSecr=2675163953"
"18.288350","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.288369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398678 Win=5589 Len=0 TSval=1084059215 TSecr=2675163961"
"18.288352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.314250","54.38.73.16","172.18.0.2","TLSv1.2","1797","Application Data"
"18.314283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401855 Win=5600 Len=0 TSval=1084059241 TSecr=2675163961"
"18.331268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.340636","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.340824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405482 Win=5612 Len=0 TSval=1084059268 TSecr=2675163971"
"18.342175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.366350","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"18.366488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409652 Win=5596 Len=0 TSval=1084059294 TSecr=2675163974"
"18.374703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.391163","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"18.391344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414336 Win=5580 Len=0 TSval=1084059318 TSecr=2675163982"
"18.391996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.417843","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.418034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417963 Win=5584 Len=0 TSval=1084059345 TSecr=2675163993"
"18.456042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417963 Ack=24349 Win=1452 Len=0 TSval=2675164003 TSecr=1084059319"
"18.469768","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.470036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422040 Win=5580 Len=0 TSval=1084059397 TSecr=2675164006"
"18.495273","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"18.533756","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.533791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426991 Win=5580 Len=0 TSval=1084059461 TSecr=2675164012"
"18.563024","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"18.563078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432500 Win=5582 Len=0 TSval=1084059490 TSecr=2675164029"
"18.563858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.588434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.615041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.615173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434491 Ack=24892 Win=1452 Len=1448 TSval=2675164042 TSecr=1084059491 [TCP segment of a reassembled PDU]"
"18.615241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435939 Win=5586 Len=0 TSval=1084059542 TSecr=2675164035"
"18.625857","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.640626","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"18.640658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439269 Win=5600 Len=0 TSval=1084059568 TSecr=2675164045"
"18.660889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.667346","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
