_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.252703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.252738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=196114 Win=5596 Len=0 TSval=1084354773 TSecr=2675237841"
"12.252711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.252762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=200458 Win=5565 Len=0 TSval=1084354773 TSecr=2675237844"
"12.259521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.259553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=201906 Win=5593 Len=0 TSval=1084354780 TSecr=2675237852"
"12.276167","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"12.276203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204642 Win=5596 Len=0 TSval=1084354797 TSecr=2675237856"
"12.349008","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.349041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207755 Win=5583 Len=0 TSval=1084354869 TSecr=2675237874"
"12.356346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.380965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207755 Ack=15118 Win=1452 Len=0 TSval=2675237882 TSecr=1084354877"
"12.868918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.868977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208298 Win=5608 Len=0 TSval=1084355389 TSecr=2675237980"
"12.870002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.894102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208298 Ack=15661 Win=1452 Len=0 TSval=2675238011 TSecr=1084355390"
"13.485570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.485729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.485735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.485872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=216081 Win=5565 Len=0 TSval=1084356006 TSecr=2675238136"
"13.509478","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.550398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=216638 Win=5612 Len=0 TSval=1084356071 TSecr=2675238165"
"13.575303","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.575363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217695 Win=5604 Len=0 TSval=1084356096 TSecr=2675238181"
"13.581206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.604914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217695 Ack=16204 Win=1452 Len=0 TSval=2675238189 TSecr=1084356102"
"14.710273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.710329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=218238 Win=5608 Len=0 TSval=1084357231 TSecr=2675238390"
"14.711253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.717275","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.717324","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 242#1] 36876 → 21002 [ACK] Seq=16747 Ack=218238 Win=5612 Len=0 TSval=1084357238 TSecr=2675238467 SLE=217695 SRE=218238"
"14.735547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218238 Ack=16747 Win=1452 Len=0 TSval=2675238471 TSecr=1084357232"
"15.630596","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.630660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=222315 Win=5581 Len=0 TSval=1084358151 TSecr=2675238644"
"15.630602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.630680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=223763 Win=5571 Len=0 TSval=1084358151 TSecr=2675238644"
"15.630606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.630694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=228107 Win=5549 Len=0 TSval=1084358151 TSecr=2675238646"
"15.640811","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.640840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=229555 Win=5593 Len=0 TSval=1084358161 TSecr=2675238698"
"15.654426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.654457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233899 Win=5580 Len=0 TSval=1084358175 TSecr=2675238701"
"15.664176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.664243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235347 Win=5593 Len=0 TSval=1084358185 TSecr=2675238703"
"15.664506","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235347 Ack=16747 Win=1452 Len=1448 TSval=2675238703 TSecr=1084358161 [TCP segment of a reassembled PDU]"
"15.664538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236795 Win=5582 Len=0 TSval=1084358185 TSecr=2675238703"
"15.664808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.674816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.674849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=238243 Win=5593 Len=0 TSval=1084358195 TSecr=2675238706"
"15.678469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.678505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=242587 Win=5580 Len=0 TSval=1084358199 TSecr=2675238707"
"15.688454","54.38.73.16","172.18.0.2","TLSv1.2","167","Application Data"
"15.688488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=242686 Win=5593 Len=0 TSval=1084358209 TSecr=2675238709"
"15.688667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242686 Ack=17290 Win=1452 Len=0 TSval=2675238710 TSecr=1084358185"
"15.706615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.706646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=245582 Win=5596 Len=0 TSval=1084358227 TSecr=2675238714"
"15.712250","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.712285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=246313 Win=5593 Len=0 TSval=1084358233 TSecr=2675238715"
"15.712767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.774460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246313 Ack=17833 Win=1452 Len=0 TSval=2675238731 TSecr=1084358233"
"15.780984","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.781013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=247884 Win=5601 Len=0 TSval=1084358301 TSecr=2675238733"
"15.792782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.792816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=250780 Win=5596 Len=0 TSval=1084358313 TSecr=2675238735"
"15.805591","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.806001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=252054 Win=5612 Len=0 TSval=1084358326 TSecr=2675238739"
"15.933410","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.933530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=253625 Win=5601 Len=0 TSval=1084358454 TSecr=2675238770"
"16.029862","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.029985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=256738 Win=5580 Len=0 TSval=1084358550 TSecr=2675238794"
"16.054357","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.054515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=257795 Win=5612 Len=0 TSval=1084358575 TSecr=2675238801"
"16.099710","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.099847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=260908 Win=5588 Len=0 TSval=1084358620 TSecr=2675238812"
"16.188831","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.188961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264535 Win=5580 Len=0 TSval=1084358709 TSecr=2675238834"
"16.199229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.213149","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.213179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266620 Win=5593 Len=0 TSval=1084358733 TSecr=2675238837"
"16.276531","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.276562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269219 Win=5597 Len=0 TSval=1084358797 TSecr=2675238856"
"16.550637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.550688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270667 Win=5593 Len=0 TSval=1084359071 TSecr=2675238915"
"16.550837","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.550854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272846 Win=5599 Len=0 TSval=1084359071 TSecr=2675238915"
"16.551196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.574947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272846 Ack=18376 Win=1452 Len=0 TSval=2675238931 TSecr=1084359071"
"16.593446","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.593593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276473 Win=5584 Len=0 TSval=1084359114 TSecr=2675238935"
"16.594440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.617711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.657454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277016 Ack=18919 Win=1452 Len=0 TSval=2675238952 TSecr=1084359115"
"16.657495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.681664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277016 Ack=19462 Win=1452 Len=0 TSval=2675238958 TSecr=1084359178"
"17.474058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.474239","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=277016 Ack=19462 Win=1452 Len=543 TSval=2675239151 TSecr=1084359178"
"17.474302","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=277559 Win=5608 Len=0 TSval=1084359995 TSecr=2675239151 SLE=277016 SRE=277559"
"17.475198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.499803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277559 Ack=20005 Win=1452 Len=0 TSval=2675239162 TSecr=1084359995"
"17.985998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.986047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=278102 Win=5608 Len=0 TSval=1084360506 TSecr=2675239262"
"18.036122","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.036155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=281729 Win=5580 Len=0 TSval=1084360556 TSecr=2675239296"
"18.058326","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.058357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=283177 Win=5593 Len=0 TSval=1084360579 TSecr=2675239302"
"18.060658","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.060690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=285356 Win=5599 Len=0 TSval=1084360581 TSecr=2675239302"
"18.105854","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.105889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=286413 Win=5593 Len=0 TSval=1084360626 TSecr=2675239313"
"18.106323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.130077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286413 Ack=20548 Win=1452 Len=0 TSval=2675239320 TSecr=1084360627"
"18.179856","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.179887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=290040 Win=5584 Len=0 TSval=1084360700 TSecr=2675239332"
"18.214423","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.214455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=292125 Win=5599 Len=0 TSval=1084360735 TSecr=2675239341"
"18.283400","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.283441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=293182 Win=5593 Len=0 TSval=1084360804 TSecr=2675239358"
"18.307613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.307663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=296809 Win=5580 Len=0 TSval=1084360828 TSecr=2675239364"
"18.380547","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.380605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=297866 Win=5593 Len=0 TSval=1084360901 TSecr=2675239382"
"18.417382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.417413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=301493 Win=5580 Len=0 TSval=1084360938 TSecr=2675239391"
"18.441985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.442027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=302036 Win=5593 Len=0 TSval=1084360962 TSecr=2675239398"
"18.466401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.466433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=304932 Win=5596 Len=0 TSval=1084360987 TSecr=2675239404"
"18.468305","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.468367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=305663 Win=5593 Len=0 TSval=1084360989 TSecr=2675239404"
"18.468866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.492703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.492712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306206 Ack=21091 Win=1452 Len=0 TSval=2675239410 TSecr=1084360989"
"18.534447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=306206 Win=5612 Len=0 TSval=1084361055 TSecr=2675239410"
"18.560037","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.560172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=309319 Win=5588 Len=0 TSval=1084361080 TSecr=2675239427"
"18.669919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.670037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=312946 Win=5580 Len=0 TSval=1084361190 TSecr=2675239455"
"18.695406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.695553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313489 Win=5612 Len=0 TSval=1084361216 TSecr=2675239461"
"18.702710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.702810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316385 Win=5596 Len=0 TSval=1084361223 TSecr=2675239463"
"18.712917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.712973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=319281 Win=5596 Len=0 TSval=1084361233 TSecr=2675239465"
"18.720196","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"18.720297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320229 Win=5612 Len=0 TSval=1084361241 TSecr=2675239467"
"18.746268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.746412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320772 Win=5612 Len=0 TSval=1084361267 TSecr=2675239474"
"18.835634","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.835786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323885 Win=5588 Len=0 TSval=1084361356 TSecr=2675239496"
"18.923906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.924066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327512 Win=5580 Len=0 TSval=1084361444 TSecr=2675239518"
"18.949356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.949523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328055 Win=5612 Len=0 TSval=1084361470 TSecr=2675239525"
"19.027621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.027761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331682 Win=5584 Len=0 TSval=1084361548 TSecr=2675239544"
"19.028171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.036073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.036215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=334578 Win=5596 Len=0 TSval=1084361557 TSecr=2675239546"
"19.052863","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=338422 Ack=21634 Win=1452 Len=0 TSval=2675239550 TSecr=1084361548"
"19.052879","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=334578 Ack=21091 Win=1452 Len=3844 TSval=2675239550 TSecr=1084361548"
"19.053026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338422 Win=5590 Len=0 TSval=1084361573 TSecr=2675239550"
"19.053775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.078285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338422 Ack=22177 Win=1452 Len=0 TSval=2675239557 TSecr=1084361574"
"19.101520","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.101685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=341021 Win=5597 Len=0 TSval=1084361622 TSecr=2675239563"
"19.145527","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.145668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=344648 Win=5580 Len=0 TSval=1084361666 TSecr=2675239574"
"19.195398","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.195431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347247 Win=5597 Len=0 TSval=1084361716 TSecr=2675239586"
"19.285442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.285592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350874 Win=5580 Len=0 TSval=1084361806 TSecr=2675239608"
"19.319570","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.319631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352445 Win=5601 Len=0 TSval=1084361840 TSecr=2675239617"
"19.341729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.341872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355341 Win=5596 Len=0 TSval=1084361862 TSecr=2675239622"
"19.342857","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.343015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356072 Win=5612 Len=0 TSval=1084361863 TSecr=2675239623"
"19.343390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.377753","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.377920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=358671 Win=5597 Len=0 TSval=1084361898 TSecr=2675239632"
"19.466541","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.466573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361270 Win=5597 Len=0 TSval=1084361987 TSecr=2675239653"
"19.547046","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.547076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=362841 Win=5601 Len=0 TSval=1084362067 TSecr=2675239674"
"19.559024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.622258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362841 Ack=23263 Win=1452 Len=0 TSval=2675239693 TSecr=1084362079"
"20.245889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.247069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.271490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363384 Ack=23806 Win=1452 Len=0 TSval=2675239855 TSecr=1084362767"
"20.750828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.751077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.751085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.751220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=369719 Win=5581 Len=0 TSval=1084363272 TSecr=2675239963"
"20.774823","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.774856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=371181 Win=5601 Len=0 TSval=1084363295 TSecr=2675239981"
"20.800012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.842262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=371724 Win=5612 Len=0 TSval=1084363363 TSecr=2675239987"
"20.859266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.859323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=377516 Win=5581 Len=0 TSval=1084363380 TSecr=2675240002"
"20.884526","54.38.73.16","172.18.0.2","TCP","4223","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=378964 Ack=23806 Win=1452 Len=4155 TSval=2675240008 TSecr=1084363380 [TCP segment of a reassembled PDU], Application Data"
"20.884576","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#1] 36876 → 21002 [ACK] Seq=23806 Ack=377516 Win=5581 Len=0 TSval=1084363405 TSecr=2675240002 SLE=378964 SRE=383119"
"20.908758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.908796","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#2] 36876 → 21002 [ACK] Seq=23806 Ack=377516 Win=5581 Len=0 TSval=1084363429 TSecr=2675240002 SLE=378964 SRE=384567"
"20.932481","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=377516 Ack=23806 Win=1452 Len=1448 TSval=2675240020 TSecr=1084363429"
"20.932524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=384567 Win=5546 Len=0 TSval=1084363453 TSecr=2675240020"
"20.956617","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.956634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=385204 Win=5593 Len=0 TSval=1084363477 TSecr=2675240026"
"21.021831","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.021865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=389281 Win=5580 Len=0 TSval=1084363542 TSecr=2675240042"
"21.046663","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"21.046694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393515 Win=5580 Len=0 TSval=1084363567 TSecr=2675240049"
"21.047226","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.073945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.074036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=394058 Win=5607 Len=0 TSval=1084363594 TSecr=2675240055"
