_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.920040","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.920206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=210781 Win=5584 Len=0 TSval=1084107781 TSecr=2675176095"
"13.943719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.956438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.956469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214220 Win=5596 Len=0 TSval=1084107817 TSecr=2675176108"
"13.981150","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.999870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.000067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216399 Win=5593 Len=0 TSval=1084107861 TSecr=2675176117"
"14.025071","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.032403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.056982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216522 Ack=15089 Win=1452 Len=0 TSval=2675176136 TSecr=1084107893"
"14.643308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.644384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.669064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217065 Ack=15632 Win=1452 Len=0 TSval=2675176289 TSecr=1084108505"
"15.372815","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.372975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=221142 Win=5581 Len=0 TSval=1084109234 TSecr=2675176464"
"15.397447","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.436096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.436132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=224131 Win=5596 Len=0 TSval=1084109297 TSecr=2675176471"
"15.460417","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.478707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.478740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=228301 Win=5596 Len=0 TSval=1084109340 TSecr=2675176487"
"15.498649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.498682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231197 Win=5596 Len=0 TSval=1084109360 TSecr=2675176496"
"15.502634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.502668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234093 Win=5596 Len=0 TSval=1084109363 TSecr=2675176498"
"15.522797","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234093 Ack=15632 Win=1452 Len=2896 TSval=2675176503 TSecr=1084109360 [TCP segment of a reassembled PDU]"
"15.522830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236989 Win=5596 Len=0 TSval=1084109384 TSecr=2675176503"
"15.526613","54.38.73.16","172.18.0.2","TLSv1.2","2022","Application Data, Application Data, Application Data"
"15.526648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238943 Win=5599 Len=0 TSval=1084109387 TSecr=2675176504"
"15.527165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.531976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.551188","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.551246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241028 Win=5606 Len=0 TSval=1084109412 TSecr=2675176505"
"15.551198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241028 Ack=16175 Win=1452 Len=0 TSval=2675176510 TSecr=1084109388"
"15.597048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.597200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=244655 Win=5580 Len=0 TSval=1084109458 TSecr=2675176521"
"15.597627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.607674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.607825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248999 Win=5580 Len=0 TSval=1084109469 TSecr=2675176524"
"15.622853","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=251395 Ack=16718 Win=1452 Len=0 TSval=2675176528 TSecr=1084109458"
"15.622873","54.38.73.16","172.18.0.2","TCP","2464","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=248999 Ack=16175 Win=1452 Len=2396 TSval=2675176528 TSecr=1084109458"
"15.622916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251395 Win=5598 Len=0 TSval=1084109484 TSecr=2675176528"
"15.644528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.644679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254291 Win=5596 Len=0 TSval=1084109506 TSecr=2675176533"
"15.648410","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.689849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255022 Win=5612 Len=0 TSval=1084109551 TSecr=2675176534"
"15.707825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.707857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257918 Win=5596 Len=0 TSval=1084109569 TSecr=2675176548"
"15.715521","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.715674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259192 Win=5612 Len=0 TSval=1084109576 TSecr=2675176551"
"15.740581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.740745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259735 Win=5612 Len=0 TSval=1084109602 TSecr=2675176557"
"15.760799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.765570","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.765751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262334 Win=5612 Len=0 TSval=1084109627 TSecr=2675176562"
"15.770805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.770958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265230 Win=5596 Len=0 TSval=1084109632 TSecr=2675176564"
"15.779764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.779798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268126 Win=5596 Len=0 TSval=1084109641 TSecr=2675176567"
"15.789607","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"15.789641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270645 Win=5597 Len=0 TSval=1084109650 TSecr=2675176569"
"15.790163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.850802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270645 Ack=17261 Win=1452 Len=0 TSval=2675176585 TSecr=1084109651"
"15.877415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.877612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274272 Win=5580 Len=0 TSval=1084109738 TSecr=2675176591"
"15.888453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.903293","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.903329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275843 Win=5593 Len=0 TSval=1084109764 TSecr=2675176594"
"15.912934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.975328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275843 Ack=17804 Win=1452 Len=0 TSval=2675176616 TSecr=1084109774"
"16.684577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.684661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276386 Win=5608 Len=0 TSval=1084110545 TSecr=2675176729"
"16.684598","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.684703","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 285#1] 36876 → 21002 [ACK] Seq=17804 Ack=276386 Win=5608 Len=0 TSval=1084110546 TSecr=2675176787 SLE=275843 SRE=276386"
"16.685676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.709504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276386 Ack=18347 Win=1452 Len=0 TSval=2675176799 TSecr=1084110546"
"16.981169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.981223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=276929 Win=5608 Len=0 TSval=1084110842 TSecr=2675176867"
"17.002763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.002794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279825 Win=5596 Len=0 TSval=1084110864 TSecr=2675176873"
"17.005470","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.005502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280556 Win=5593 Len=0 TSval=1084110866 TSecr=2675176873"
"17.024529","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.024561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284900 Win=5580 Len=0 TSval=1084110885 TSecr=2675176878"
"17.027680","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284900 Ack=18347 Win=1452 Len=2896 TSval=2675176879 TSecr=1084110864 [TCP segment of a reassembled PDU]"
"17.027709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287796 Win=5596 Len=0 TSval=1084110889 TSecr=2675176879"
"17.049457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.049488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293588 Win=5581 Len=0 TSval=1084110910 TSecr=2675176884"
"17.050322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.052075","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"17.052102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296092 Win=5597 Len=0 TSval=1084110913 TSecr=2675176885"
"17.073320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.073352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300436 Win=5580 Len=0 TSval=1084110934 TSecr=2675176890"
"17.074571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300436 Ack=18890 Win=1452 Len=0 TSval=2675176891 TSecr=1084110911"
"17.076570","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.076611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300776 Win=5593 Len=0 TSval=1084110937 TSecr=2675176891"
"17.082286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.082316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303672 Win=5596 Len=0 TSval=1084110943 TSecr=2675176892"
"17.101647","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.101693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304946 Win=5593 Len=0 TSval=1084110963 TSecr=2675176897"
"17.102133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.114319","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.114483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313634 Win=5566 Len=0 TSval=1084110975 TSecr=2675176900"
"17.139735","54.38.73.16","172.18.0.2","TLSv1.2","5888","Application Data, Application Data"
"17.139774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319454 Win=5578 Len=0 TSval=1084111001 TSecr=2675176907"
"17.162122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.162155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322350 Win=5596 Len=0 TSval=1084111023 TSecr=2675176912"
"17.164244","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.182757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.182893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328873 Win=5581 Len=0 TSval=1084111044 TSecr=2675176913"
"17.188320","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328873 Ack=19433 Win=1452 Len=1448 TSval=2675176919 TSecr=1084111023 [TCP segment of a reassembled PDU]"
"17.206982","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"17.207018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331392 Win=5593 Len=0 TSval=1084111068 TSecr=2675176919"
"17.207469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.227091","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.227231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338632 Win=5565 Len=0 TSval=1084111088 TSecr=2675176929"
"17.230594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.230624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341528 Win=5596 Len=0 TSval=1084111091 TSecr=2675176930"
"17.253837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.253969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347320 Win=5581 Len=0 TSval=1084111115 TSecr=2675176935"
"17.254367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.255107","54.38.73.16","172.18.0.2","TLSv1.2","3817","Application Data, Application Data"
"17.255233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351069 Win=5580 Len=0 TSval=1084111116 TSecr=2675176936"
"17.278722","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.278756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356861 Win=5581 Len=0 TSval=1084111140 TSecr=2675176941"
"17.279638","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"17.279673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.303218","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.303268","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21062 Ack=359380 Win=5606 Len=0 TSval=1084111164 TSecr=2675176942 SLE=360828 SRE=361465"
"17.303234","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=359380 Ack=20519 Win=1452 Len=1448 TSval=2675176948 TSecr=1084111140"
"17.303299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361465 Win=5599 Len=0 TSval=1084111164 TSecr=2675176942"
"17.310488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.374299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361465 Ack=21605 Win=1452 Len=0 TSval=2675176966 TSecr=1084111171"
"18.118607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.119576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.144189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362008 Ack=22148 Win=1452 Len=0 TSval=2675177158 TSecr=1084111980"
"18.527772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.527970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.527979","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.527985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.528120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371239 Win=5566 Len=0 TSval=1084112389 TSecr=2675177237"
"18.552329","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"18.552363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373975 Win=5596 Len=0 TSval=1084112413 TSecr=2675177260"
"18.557656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.557828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379767 Win=5581 Len=0 TSval=1084112419 TSecr=2675177261"
"18.577256","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.577289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=381743 Win=5599 Len=0 TSval=1084112438 TSecr=2675177266"
"18.622019","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.622171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385820 Win=5580 Len=0 TSval=1084112483 TSecr=2675177277"
"18.644099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.644137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388716 Win=5596 Len=0 TSval=1084112505 TSecr=2675177283"
"18.646229","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"18.646682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.653848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.653998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392436 Win=5596 Len=0 TSval=1084112515 TSecr=2675177285"
"18.673198","54.38.73.16","172.18.0.2","TLSv1.2","951","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.673243","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 368#1] 36876 → 21002 [ACK] Seq=22691 Ack=392436 Win=5596 Len=0 TSval=1084112534 TSecr=2675177285 SLE=393884 SRE=394767"
"18.708142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.708180","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 368#2] 36876 → 21002 [ACK] Seq=22691 Ack=392436 Win=5596 Len=0 TSval=1084112569 TSecr=2675177285 SLE=393884 SRE=397663"
"18.733716","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=392436 Ack=22691 Win=1452 Len=1448 TSval=2675177305 TSecr=1084112569"
"18.733785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397663 Win=5562 Len=0 TSval=1084112595 TSecr=2675177305"
"18.734526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.758602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.799966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.800007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401290 Win=5596 Len=0 TSval=1084112661 TSecr=2675177311"
"18.823200","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"18.865838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=402564 Win=5612 Len=0 TSval=1084112727 TSecr=2675177328"
"18.890606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.890660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=403107 Win=5608 Len=0 TSval=1084112751 TSecr=2675177344"
"18.925100","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.925131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406734 Win=5580 Len=0 TSval=1084112786 TSecr=2675177353"
"18.949779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.949996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407277 Win=5612 Len=0 TSval=1084112811 TSecr=2675177360"
"19.022535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.022692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410904 Win=5584 Len=0 TSval=1084112884 TSecr=2675177377"
"19.047306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.047496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=411447 Win=5612 Len=0 TSval=1084112908 TSecr=2675177384"
"19.062439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.062593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414343 Win=5596 Len=0 TSval=1084112923 TSecr=2675177388"
"19.072629","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.072784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415074 Win=5612 Len=0 TSval=1084112934 TSecr=2675177390"
"19.073251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.096218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.096385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415617 Win=5612 Len=0 TSval=1084112957 TSecr=2675177396"
"19.134428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415617 Ack=23777 Win=1452 Len=0 TSval=2675177406 TSecr=1084112934"
"19.149115","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.149266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419244 Win=5584 Len=0 TSval=1084113010 TSecr=2675177409"
"19.174191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.174356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419787 Win=5612 Len=0 TSval=1084113035 TSecr=2675177415"
"19.212593","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.212747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422900 Win=5588 Len=0 TSval=1084113074 TSecr=2675177424"
"19.275008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.275167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426527 Win=5580 Len=0 TSval=1084113136 TSecr=2675177440"
"19.283615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.283647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429423 Win=5596 Len=0 TSval=1084113144 TSecr=2675177443"
"19.299884","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"19.299918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432239 Win=5596 Len=0 TSval=1084113161 TSecr=2675177447"
"19.346901","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.347078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436316 Win=5580 Len=0 TSval=1084113208 TSecr=2675177458"
"19.356379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.356413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439212 Win=5596 Len=0 TSval=1084113217 TSecr=2675177461"
"19.370935","54.38.73.16","172.18.0.2","TLSv1.2","2977","Application Data, Application Data"
"19.371067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442121 Win=5593 Len=0 TSval=1084113232 TSecr=2675177465"
"19.371429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.395251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442121 Ack=24320 Win=1452 Len=0 TSval=2675177471 TSecr=1084113232"
"19.395289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.420467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442121 Ack=24863 Win=1452 Len=0 TSval=2675177477 TSecr=1084113256"
"20.065471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.065546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442664 Win=5608 Len=0 TSval=1084113926 TSecr=2675177580"
"20.065491","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.065575","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 422#1] 36876 → 21002 [ACK] Seq=24863 Ack=442664 Win=5608 Len=0 TSval=1084113926 TSecr=2675177637 SLE=442121 SRE=442664"
"20.066577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.092666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442664 Ack=25406 Win=1452 Len=0 TSval=2675177645 TSecr=1084113927"
"20.680226","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.680277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444112 Win=5601 Len=0 TSval=1084114541 TSecr=2675177775"
"20.680447","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.680477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446291 Win=5599 Len=0 TSval=1084114541 TSecr=2675177775"
