_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.245834","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.245893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399907 Win=5604 Len=0 TSval=1084333199 TSecr=2675232457"
"22.270264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.270303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=402803 Win=5596 Len=0 TSval=1084333224 TSecr=2675232463"
"22.270871","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.270963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=403534 Win=5612 Len=0 TSval=1084333224 TSecr=2675232463"
"22.278952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.296340","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.296463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405619 Win=5612 Len=0 TSval=1084333250 TSecr=2675232465"
"22.320589","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.320762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408218 Win=5597 Len=0 TSval=1084333274 TSecr=2675232476"
"22.417804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.417945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=411845 Win=5580 Len=0 TSval=1084333371 TSecr=2675232500"
"22.418526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.442782","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.442929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412902 Win=5612 Len=0 TSval=1084333396 TSecr=2675232506"
"22.449498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.449670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415798 Win=5596 Len=0 TSval=1084333403 TSecr=2675232508"
"22.460954","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.461775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.467032","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"22.467183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=418100 Win=5612 Len=0 TSval=1084333421 TSecr=2675232512"
"22.481994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.482197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420996 Win=5596 Len=0 TSval=1084333436 TSecr=2675232516"
"22.491875","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.492075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421727 Win=5612 Len=0 TSval=1084333445 TSecr=2675232518"
"22.564239","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.564480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=425354 Win=5584 Len=0 TSval=1084333518 TSecr=2675232536"
"22.588616","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.588775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426411 Win=5612 Len=0 TSval=1084333542 TSecr=2675232543"
"22.606263","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.606403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430755 Win=5580 Len=0 TSval=1084333560 TSecr=2675232547"
"22.613456","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"22.613630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=431095 Win=5612 Len=0 TSval=1084333567 TSecr=2675232549"
"22.617448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.630707","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432543 Ack=24320 Win=1452 Len=1448 TSval=2675232553 TSecr=1084333560 [TCP segment of a reassembled PDU]"
"22.630888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433991 Win=5612 Len=0 TSval=1084333584 TSecr=2675232550"
"22.637974","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.638118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434722 Win=5612 Len=0 TSval=1084333591 TSecr=2675232555"
"22.699980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.700293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438349 Win=5584 Len=0 TSval=1084333654 TSecr=2675232570"
"22.709971","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.724453","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.724489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=440948 Win=5593 Len=0 TSval=1084333678 TSecr=2675232573"
"22.724977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.788033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440948 Ack=24863 Win=1452 Len=0 TSval=2675232593 TSecr=1084333678"
"22.829218","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.829396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442519 Win=5601 Len=0 TSval=1084333783 TSecr=2675232603"
"22.841566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.866405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442519 Ack=25406 Win=1452 Len=0 TSval=2675232612 TSecr=1084333795"
"23.440838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.442013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.466859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443062 Ack=25949 Win=1452 Len=0 TSval=2675232762 TSecr=1084334395"
"23.781184","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"23.781238","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"24.157909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.158085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.158091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.158192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449397 Win=5581 Len=0 TSval=1084335112 TSecr=2675232919"
"24.183824","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"24.183846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450859 Win=5601 Len=0 TSval=1084335137 TSecr=2675232941"
"24.187373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.187468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453755 Win=5596 Len=0 TSval=1084335141 TSecr=2675232942"
"24.209232","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.253276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455029 Win=5612 Len=0 TSval=1084335207 TSecr=2675232948"
"24.253851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.253871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457925 Win=5596 Len=0 TSval=1084335207 TSecr=2675232959"
"24.263768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.263793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460821 Win=5596 Len=0 TSval=1084335217 TSecr=2675232961"
"24.277896","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"24.277931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463340 Win=5597 Len=0 TSval=1084335231 TSecr=2675232965"
"24.278395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.285585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.285616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=464788 Win=5593 Len=0 TSval=1084335239 TSecr=2675232967"
"24.287059","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464788 Ack=25949 Win=1452 Len=1448 TSval=2675232967 TSecr=1084335217 [TCP segment of a reassembled PDU]"
"24.287093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=466236 Win=5593 Len=0 TSval=1084335240 TSecr=2675232967"
"24.302783","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.302829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467510 Win=5604 Len=0 TSval=1084335256 TSecr=2675232971"
"24.302793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467510 Ack=26492 Win=1452 Len=0 TSval=2675232971 TSecr=1084335232"
"24.352077","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.352111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=471137 Win=5580 Len=0 TSval=1084335305 TSecr=2675232983"
"24.352627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.376697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471137 Ack=27035 Win=1452 Len=0 TSval=2675232990 TSecr=1084335306"
"24.422518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.422552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=474764 Win=5584 Len=0 TSval=1084335376 TSecr=2675233001"
"24.443095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.443128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=477660 Win=5596 Len=0 TSval=1084335397 TSecr=2675233006"
"24.446431","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.446466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=477877 Win=5595 Len=0 TSval=1084335400 TSecr=2675233007"
"24.577886","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.578070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481504 Win=5580 Len=0 TSval=1084335531 TSecr=2675233040"
"24.601895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.602098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=482047 Win=5612 Len=0 TSval=1084335555 TSecr=2675233046"
"24.653643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.653833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=485674 Win=5584 Len=0 TSval=1084335607 TSecr=2675233059"
"24.662518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.662552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=488570 Win=5596 Len=0 TSval=1084335616 TSecr=2675233061"
"24.679110","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"24.679257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=491900 Win=5580 Len=0 TSval=1084335633 TSecr=2675233065"
"24.685898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.709820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491900 Ack=27578 Win=1452 Len=0 TSval=2675233073 TSecr=1084335639"
"25.387163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.388309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.412321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492443 Ack=28121 Win=1452 Len=0 TSval=2675233249 TSecr=1084336342"
"25.999769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.999915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.999969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=495882 Win=5586 Len=0 TSval=1084336953 TSecr=2675233381"
"26.024055","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.043767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.043800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=499509 Win=5596 Len=0 TSval=1084336997 TSecr=2675233401"
"26.067265","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.109231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500783 Win=5612 Len=0 TSval=1084337063 TSecr=2675233412"
"26.133644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.133695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=506575 Win=5581 Len=0 TSval=1084337087 TSecr=2675233429"
"26.146323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506575 Ack=28121 Win=1452 Len=1448 TSval=2675233432 TSecr=1084337063 [TCP segment of a reassembled PDU]"
"26.146352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=508023 Win=5593 Len=0 TSval=1084337100 TSecr=2675233432"
"26.157259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"26.157291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=513815 Win=5564 Len=0 TSval=1084337111 TSecr=2675233435"
"26.181896","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"26.181926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=516891 Win=5580 Len=0 TSval=1084337135 TSecr=2675233441"
"26.182595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.207530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516891 Ack=28664 Win=1452 Len=0 TSval=2675233447 TSecr=1084337136"
"26.218219","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.218253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=518976 Win=5599 Len=0 TSval=1084337172 TSecr=2675233450"
"26.218635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.293071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518976 Ack=29207 Win=1452 Len=0 TSval=2675233467 TSecr=1084337172"
"26.294299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.294330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=521872 Win=5596 Len=0 TSval=1084337248 TSecr=2675233469"
"26.294456","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.294480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=522603 Win=5591 Len=0 TSval=1084337248 TSecr=2675233469"
"26.309406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.309436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=525499 Win=5596 Len=0 TSval=1084337263 TSecr=2675233472"
"26.318427","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.318460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=526230 Win=5593 Len=0 TSval=1084337272 TSecr=2675233475"
"26.318732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.318760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=529126 Win=5596 Len=0 TSval=1084337272 TSecr=2675233475"
"26.334929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.334959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=532022 Win=5596 Len=0 TSval=1084337288 TSecr=2675233479"
"26.342304","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"26.342340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=533513 Win=5601 Len=0 TSval=1084337296 TSecr=2675233481"
"26.396163","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.396374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=534570 Win=5612 Len=0 TSval=1084337350 TSecr=2675233494"
"26.614885","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.614889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.615104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=539645 Win=5584 Len=0 TSval=1084337568 TSecr=2675233544"
"26.639545","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.639714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=539768 Win=5612 Len=0 TSval=1084337593 TSecr=2675233555"
"26.645774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.671292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539768 Ack=29750 Win=1452 Len=0 TSval=2675233563 TSecr=1084337599"
"27.228254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.229440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.253811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540311 Ack=30293 Win=1452 Len=0 TSval=2675233709 TSecr=1084338183"
"27.842665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.842815","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.842901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=546646 Win=5563 Len=0 TSval=1084338796 TSecr=2675233842"
"27.865946","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"27.865981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=548622 Win=5599 Len=0 TSval=1084338819 TSecr=2675233862"
"27.884675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.884875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=551518 Win=5577 Len=0 TSval=1084338838 TSecr=2675233866"
"27.889311","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.933320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=552249 Win=5612 Len=0 TSval=1084338887 TSecr=2675233868"
"27.954311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.954345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=555145 Win=5596 Len=0 TSval=1084338908 TSecr=2675233884"
"27.957905","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.957961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=555876 Win=5593 Len=0 TSval=1084338911 TSecr=2675233885"
"27.964083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.964115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=558772 Win=5596 Len=0 TSval=1084338917 TSecr=2675233887"
"27.979406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.979438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=560220 Win=5593 Len=0 TSval=1084338933 TSecr=2675233890"
"27.982504","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"27.982539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=560560 Win=5593 Len=0 TSval=1084338936 TSecr=2675233891"
"28.059836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.059872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=564187 Win=5580 Len=0 TSval=1084339013 TSecr=2675233910"
"28.061127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.083636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.083662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=564730 Win=5608 Len=0 TSval=1084339037 TSecr=2675233917"
"28.088518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564730 Ack=30836 Win=1452 Len=0 TSval=2675233918 TSecr=1084339014"
"28.088535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.112400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564730 Ack=31379 Win=1452 Len=0 TSval=2675233924 TSecr=1084339042"
"28.765046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.765093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=565273 Win=5608 Len=0 TSval=1084339718 TSecr=2675234047"
"28.766009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.790488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565273 Ack=31922 Win=1452 Len=0 TSval=2675234093 TSecr=1084339719"
"29.381398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.381450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.381454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.381458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.381648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=573056 Win=5552 Len=0 TSval=1084340335 TSecr=2675234188"
"29.382349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.405809","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data"
"29.405851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=579839 Win=5565 Len=0 TSval=1084340359 TSecr=2675234247"
"29.406700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579839 Ack=32465 Win=1452 Len=0 TSval=2675234247 TSecr=1084340336"
"29.407748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.430145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"29.430180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=587079 Win=5581 Len=0 TSval=1084340384 TSecr=2675234247"
"29.434611","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.454255","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"29.454290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=594319 Win=5581 Len=0 TSval=1084340408 TSecr=2675234254"
"29.455144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.456447","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=594319 Ack=32465 Win=1452 Len=1448 TSval=2675234260 TSecr=1084340384 [TCP segment of a reassembled PDU]"
"29.478283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"29.478319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=601559 Win=5581 Len=0 TSval=1084340432 TSecr=2675234260"
"29.479245","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=601559 Ack=32465 Win=1452 Len=1448 TSval=2675234265 TSecr=1084340408 [TCP segment of a reassembled PDU]"
"29.504107","54.38.73.16","172.18.0.2","TLSv1.2","6517","Application Data, Application Data, Application Data, Application Data"
"29.504306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=609456 Win=5565 Len=0 TSval=1084340458 TSecr=2675234265"
"29.595677","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.595732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=613083 Win=5580 Len=0 TSval=1084340549 TSecr=2675234294"
"29.619834","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.628721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.692770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614140 Ack=33551 Win=1452 Len=0 TSval=2675234319 TSecr=1084340582"
"30.301484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.302473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.327604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614683 Ack=34094 Win=1452 Len=0 TSval=2675234477 TSecr=1084341256"
