_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.570225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=363840 Win=5608 Len=0 TSval=1084461370 TSecr=2675264474"
"19.571086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.595502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363840 Ack=23263 Win=1452 Len=0 TSval=2675264506 TSecr=1084461371"
"20.187456","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=363840 Ack=23263 Win=1452 Len=543 TSval=2675264620 TSecr=1084461371 [TCP segment of a reassembled PDU]"
"20.187537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=364383 Win=5608 Len=0 TSval=1084461988 TSecr=2675264620"
"20.187487","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364383 Ack=23263 Win=1452 Len=2896 TSval=2675264640 TSecr=1084461371 [TCP segment of a reassembled PDU]"
"20.187554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=367279 Win=5586 Len=0 TSval=1084461988 TSecr=2675264640"
"20.211605","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=367279 Ack=23263 Win=1452 Len=731 TSval=2675264660 TSecr=1084461988 [TCP segment of a reassembled PDU]"
"20.211639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=368010 Win=5593 Len=0 TSval=1084462012 TSecr=2675264660"
"20.224730","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=368010 Ack=23263 Win=1452 Len=2896 TSval=2675264664 TSecr=1084461988 [TCP segment of a reassembled PDU]"
"20.224772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370906 Win=5596 Len=0 TSval=1084462025 TSecr=2675264664"
"20.236615","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=370906 Ack=23263 Win=1452 Len=731 TSval=2675264666 TSecr=1084462012 [TCP segment of a reassembled PDU]"
"20.236658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=371637 Win=5593 Len=0 TSval=1084462037 TSecr=2675264666"
"20.283376","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data, Ignored Unknown Record"
"20.283401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372694 Win=5593 Len=0 TSval=1084462084 TSecr=2675264678"
"20.698726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.698760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376321 Win=5581 Len=0 TSval=1084462499 TSecr=2675264765"
"20.770681","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.770772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377378 Win=5593 Len=0 TSval=1084462571 TSecr=2675264800"
"20.867904","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.867937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379977 Win=5597 Len=0 TSval=1084462668 TSecr=2675264824"
"21.105965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.105996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381425 Win=5593 Len=0 TSval=1084462906 TSecr=2675264866"
"21.106183","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.106187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.106223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383604 Win=5576 Len=0 TSval=1084462906 TSecr=2675264866"
"21.106292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386500 Win=5554 Len=0 TSval=1084462906 TSecr=2675264868"
"21.108286","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.108314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387948 Win=5593 Len=0 TSval=1084462908 TSecr=2675264884"
"21.130540","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"21.130582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388831 Win=5593 Len=0 TSval=1084462931 TSecr=2675264890"
"21.207429","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.207476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392458 Win=5580 Len=0 TSval=1084463008 TSecr=2675264909"
"21.208032","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.218199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.218433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=395354 Win=5590 Len=0 TSval=1084463019 TSecr=2675264912"
"21.228595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.232671","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"21.232706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397656 Win=5593 Len=0 TSval=1084463033 TSecr=2675264915"
"21.237553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397656 Ack=24320 Win=1452 Len=0 TSval=2675264917 TSecr=1084463008"
"21.317117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.317297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401283 Win=5580 Len=0 TSval=1084463117 TSecr=2675264934"
"21.393951","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.393980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403368 Win=5599 Len=0 TSval=1084463194 TSecr=2675264956"
"21.469610","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.469794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406995 Win=5580 Len=0 TSval=1084463270 TSecr=2675264975"
"21.479863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.479895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411339 Win=5580 Len=0 TSval=1084463280 TSecr=2675264977"
"21.493730","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.534581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411679 Win=5612 Len=0 TSval=1084463335 TSecr=2675264981"
"21.615809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.615875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=415306 Win=5584 Len=0 TSval=1084463416 TSecr=2675265011"
"21.625171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.625204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419650 Win=5580 Len=0 TSval=1084463425 TSecr=2675265014"
"21.625771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.639867","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.639996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419990 Win=5612 Len=0 TSval=1084463440 TSecr=2675265018"
"21.650049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419990 Ack=24863 Win=1452 Len=0 TSval=2675265020 TSecr=1084463426"
"21.824081","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.824358","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"21.824364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.824559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426963 Win=5582 Len=0 TSval=1084463625 TSecr=2675265054"
"21.849614","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"21.849823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427787 Win=5612 Len=0 TSval=1084463650 TSecr=2675265070"
"21.909245","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.909437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428844 Win=5612 Len=0 TSval=1084463710 TSecr=2675265085"
"21.954556","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.954607","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.962997","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.963004","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.963175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434369 Win=5582 Len=0 TSval=1084463763 TSecr=2675265098"
"21.973991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.974023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437265 Win=5596 Len=0 TSval=1084463774 TSecr=2675265101"
"21.986679","54.38.73.16","172.18.0.2","TLSv1.2","2557","Application Data, Application Data"
"21.986712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439754 Win=5597 Len=0 TSval=1084463787 TSecr=2675265104"
"22.049386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.049589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=440297 Win=5612 Len=0 TSval=1084463850 TSecr=2675265120"
"22.335121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.335175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441745 Win=5601 Len=0 TSval=1084464135 TSecr=2675265183"
"22.335316","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"22.335337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=443410 Win=5601 Len=0 TSval=1084464135 TSecr=2675265183"
"22.335980","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.360447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443410 Ack=25920 Win=1452 Len=0 TSval=2675265197 TSecr=1084464136"
"22.360500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.386266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443410 Ack=26463 Win=1452 Len=0 TSval=2675265204 TSecr=1084464161"
"23.258995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.259142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=443953 Win=5608 Len=0 TSval=1084465059 TSecr=2675265344"
"23.259029","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.259171","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 515#1] 36876 → 21002 [ACK] Seq=26463 Ack=443953 Win=5608 Len=0 TSval=1084465059 TSecr=2675265404 SLE=443410 SRE=443953"
"23.260731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.284759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443953 Ack=27006 Win=1452 Len=0 TSval=2675265429 TSecr=1084465061"
"23.769826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.769899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=445401 Win=5601 Len=0 TSval=1084465570 TSecr=2675265531"
"23.770082","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.770106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=447580 Win=5599 Len=0 TSval=1084465570 TSecr=2675265531"
"23.867858","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.867889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=451207 Win=5580 Len=0 TSval=1084465668 TSecr=2675265574"
"23.911657","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.911688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=454320 Win=5580 Len=0 TSval=1084465712 TSecr=2675265585"
"23.968319","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.968395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=457947 Win=5580 Len=0 TSval=1084465768 TSecr=2675265599"
"23.979327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.979358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=460843 Win=5596 Len=0 TSval=1084465779 TSecr=2675265602"
"23.990766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.990797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=462291 Win=5593 Len=0 TSval=1084465791 TSecr=2675265605"
"23.992596","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.992622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=462631 Win=5593 Len=0 TSval=1084465793 TSecr=2675265606"
"24.793875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.793906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=464079 Win=5593 Len=0 TSval=1084466594 TSecr=2675265737"
"24.794213","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.794249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=466258 Win=5599 Len=0 TSval=1084466594 TSecr=2675265737"
"24.794218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.794272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=469154 Win=5584 Len=0 TSval=1084466594 TSecr=2675265750"
"24.794222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.794286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=472050 Win=5569 Len=0 TSval=1084466594 TSecr=2675265758"
"24.794226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.794295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=473498 Win=5558 Len=0 TSval=1084466594 TSecr=2675265784"
"24.795229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.819243","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=481309 Ack=27549 Win=1452 Len=0 TSval=2675265812 TSecr=1084466595"
"24.819259","54.38.73.16","172.18.0.2","TCP","7879","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=473498 Ack=27006 Win=1452 Len=7811 TSval=2675265812 TSecr=1084466594"
"24.819303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=481309 Win=5569 Len=0 TSval=1084466619 TSecr=2675265812"
"24.875003","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.875084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=484422 Win=5580 Len=0 TSval=1084466675 TSecr=2675265826"
"24.896195","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"24.896225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=485870 Win=5593 Len=0 TSval=1084466696 TSecr=2675265831"
"24.898896","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"24.898921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=487050 Win=5593 Len=0 TSval=1084466699 TSecr=2675265832"
"24.960573","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.960615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=489649 Win=5597 Len=0 TSval=1084466761 TSecr=2675265847"
"25.044405","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.044467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=492762 Win=5580 Len=0 TSval=1084466845 TSecr=2675265868"
"25.053835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.077844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492762 Ack=28092 Win=1452 Len=0 TSval=2675265877 TSecr=1084466854"
"26.022946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.023864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.047975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493305 Ack=28635 Win=1452 Len=0 TSval=2675266119 TSecr=1084467824"
"26.637523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.637553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.637722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=496744 Win=5586 Len=0 TSval=1084468438 TSecr=2675266227"
"26.651897","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.652018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=501088 Win=5580 Len=0 TSval=1084468452 TSecr=2675266270"
"26.652549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.661442","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"26.673321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.673353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=503998 Win=5596 Len=0 TSval=1084468473 TSecr=2675266273"
"26.676797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503998 Ack=29178 Win=1452 Len=0 TSval=2675266277 TSecr=1084468453"
"26.698205","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.738424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=505272 Win=5612 Len=0 TSval=1084468539 TSecr=2675266282"
"26.763975","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.764062","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 576#1] 36876 → 21002 [ACK] Seq=29178 Ack=505272 Win=5612 Len=0 TSval=1084468564 TSecr=2675266282 SLE=508168 SRE=508899"
"26.763993","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=505272 Ack=29178 Win=1452 Len=2896 TSval=2675266298 TSecr=1084468473"
"26.764095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=508899 Win=5584 Len=0 TSval=1084468564 TSecr=2675266298"
"26.787817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.787857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=509442 Win=5593 Len=0 TSval=1084468588 TSecr=2675266304"
"26.871486","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.871518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=511013 Win=5601 Len=0 TSval=1084468672 TSecr=2675266325"
"26.882417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.882475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=515357 Win=5580 Len=0 TSval=1084468683 TSecr=2675266328"
"26.894661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.894692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=518253 Win=5596 Len=0 TSval=1084468695 TSecr=2675266331"
"26.896514","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"26.896538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=518296 Win=5609 Len=0 TSval=1084468697 TSecr=2675266331"
"27.253350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.253387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=521923 Win=5581 Len=0 TSval=1084469054 TSecr=2675266408"
"27.253355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.253435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=527715 Win=5551 Len=0 TSval=1084469054 TSecr=2675266416"
"27.253880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.277251","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"27.277293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=530234 Win=5597 Len=0 TSval=1084469077 TSecr=2675266427"
"27.290990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.291022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=533130 Win=5596 Len=0 TSval=1084469091 TSecr=2675266430"
"27.302030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.302058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=536026 Win=5596 Len=0 TSval=1084469102 TSecr=2675266433"
"27.302289","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"27.302320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=536460 Win=5593 Len=0 TSval=1084469102 TSecr=2675266433"
"27.390309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.390342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=540087 Win=5580 Len=0 TSval=1084469190 TSecr=2675266455"
"27.391573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.415617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.415660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=540630 Win=5608 Len=0 TSval=1084469216 TSecr=2675266461"
"27.453241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540630 Ack=30264 Win=1452 Len=0 TSval=2675266471 TSecr=1084469192"
"27.453285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.478099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540630 Ack=30807 Win=1452 Len=0 TSval=2675266477 TSecr=1084469253"
"28.787354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.787437","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=540630 Ack=30807 Win=1452 Len=543 TSval=2675266794 TSecr=1084469253"
"28.787459","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30807 Ack=541173 Win=5608 Len=0 TSval=1084470588 TSecr=2675266794 SLE=540630 SRE=541173"
"28.788365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.813601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541173 Ack=31350 Win=1452 Len=0 TSval=2675266811 TSecr=1084470588"
"29.402154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.402206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=541716 Win=5608 Len=0 TSval=1084471202 TSecr=2675266943"
"30.016977","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.017060","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 618#1] 36876 → 21002 [ACK] Seq=31350 Ack=541716 Win=5608 Len=0 TSval=1084471817 TSecr=2675266943 SLE=544612 SRE=545343"
"30.017019","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=541716 Ack=31350 Win=1452 Len=3627 TSval=2675267060 TSecr=1084471202"
"30.017089","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31350 Ack=545343 Win=5581 Len=0 TSval=1084471817 TSecr=2675267060 SLE=544612 SRE=545343"
"30.017023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.017100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=548239 Win=5566 Len=0 TSval=1084471817 TSecr=2675267084"
"30.017027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"30.017112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=549687 Win=5558 Len=0 TSval=1084471817 TSecr=2675267108"
"30.017900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.041829","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=553140 Ack=31893 Win=1452 Len=0 TSval=2675267118 TSecr=1084471818"
"30.041863","54.38.73.16","172.18.0.2","TCP","3521","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=549687 Ack=31350 Win=1452 Len=3453 TSval=2675267118 TSecr=1084471817"
"30.041919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=553140 Win=5592 Len=0 TSval=1084471842 TSecr=2675267118"
"30.077879","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"30.077910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=554711 Win=5601 Len=0 TSval=1084471878 TSecr=2675267127"
"30.175269","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.175308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=558338 Win=5580 Len=0 TSval=1084471975 TSecr=2675267151"
"30.260596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.260646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=558881 Win=5593 Len=0 TSval=1084472061 TSecr=2675267173"
"30.304822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
