_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.523839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=450099 Win=5596 Len=0 TSval=1084211642 TSecr=2675202067"
"15.545171","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.547082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.547107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=453726 Win=5596 Len=0 TSval=1084211665 TSecr=2675202073"
"15.571372","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.578933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.578978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=457353 Win=5596 Len=0 TSval=1084211697 TSecr=2675202079"
"15.605108","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.648341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=458084 Win=5612 Len=0 TSval=1084211767 TSecr=2675202088"
"15.655688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.655729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459532 Win=5601 Len=0 TSval=1084211774 TSecr=2675202100"
"15.672977","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"15.673023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=460198 Win=5596 Len=0 TSval=1084211791 TSecr=2675202105"
"15.678360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.678389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463094 Win=5596 Len=0 TSval=1084211797 TSecr=2675202106"
"15.698964","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.698997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463825 Win=5593 Len=0 TSval=1084211817 TSecr=2675202111"
"15.701131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.701154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466721 Win=5596 Len=0 TSval=1084211819 TSecr=2675202112"
"15.724194","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.724288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=467995 Win=5593 Len=0 TSval=1084211843 TSecr=2675202118"
"15.812700","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.812761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471622 Win=5580 Len=0 TSval=1084211931 TSecr=2675202139"
"15.813213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.844177","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.844253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=475249 Win=5584 Len=0 TSval=1084211962 TSecr=2675202147"
"15.855082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.855114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=476697 Win=5593 Len=0 TSval=1084211973 TSecr=2675202150"
"15.870723","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.870883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=476820 Win=5612 Len=0 TSval=1084211989 TSecr=2675202154"
"15.943597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.943761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=480447 Win=5584 Len=0 TSval=1084212062 TSecr=2675202172"
"15.965094","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.968157","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.968193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482018 Win=5593 Len=0 TSval=1084212086 TSecr=2675202178"
"15.984834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.984865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=484914 Win=5596 Len=0 TSval=1084212103 TSecr=2675202183"
"15.985093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.993314","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.993493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=486702 Win=5612 Len=0 TSval=1084212112 TSecr=2675202183"
"15.997769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.997918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=489598 Win=5596 Len=0 TSval=1084212116 TSecr=2675202186"
"16.018657","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.018829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=490329 Win=5612 Len=0 TSval=1084212137 TSecr=2675202191"
"16.054050","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.054187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=491900 Win=5601 Len=0 TSval=1084212172 TSecr=2675202200"
"16.061200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.128164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491900 Ack=28121 Win=1452 Len=0 TSval=2675202218 TSecr=1084212179"
"16.724576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.724627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=492443 Win=5608 Len=0 TSval=1084212843 TSecr=2675202292"
"16.725320","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.725367","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28121 Ack=492443 Win=5612 Len=0 TSval=1084212844 TSecr=2675202350 SLE=491900 SRE=492443"
"16.725613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.749365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492443 Ack=28664 Win=1452 Len=0 TSval=2675202374 TSecr=1084212844"
"17.619758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.619819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=496070 Win=5584 Len=0 TSval=1084213738 TSecr=2675202591"
"17.653639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.653671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=498966 Win=5596 Len=0 TSval=1084213772 TSecr=2675202600"
"17.653978","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.654002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=499697 Win=5593 Len=0 TSval=1084213772 TSecr=2675202600"
"17.654462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.678777","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=503324 Ack=29207 Win=1452 Len=0 TSval=2675202606 TSecr=1084213773"
"17.678799","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=499697 Ack=28664 Win=1452 Len=3627 TSval=2675202606 TSecr=1084213772"
"17.678889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=503324 Win=5591 Len=0 TSval=1084213797 TSecr=2675202606"
"17.689970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.690001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=506220 Win=5596 Len=0 TSval=1084213808 TSecr=2675202609"
"17.703352","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"17.703419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=508008 Win=5600 Len=0 TSval=1084213822 TSecr=2675202612"
"17.724741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.724772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=510904 Win=5596 Len=0 TSval=1084213843 TSecr=2675202618"
"17.728592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.728641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=511635 Win=5593 Len=0 TSval=1084213847 TSecr=2675202619"
"17.772816","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.772848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=512692 Win=5593 Len=0 TSval=1084213891 TSecr=2675202630"
"17.829204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.829236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=516319 Win=5580 Len=0 TSval=1084213947 TSecr=2675202644"
"17.869960","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.870001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=520396 Win=5589 Len=0 TSval=1084213988 TSecr=2675202654"
"17.869966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.870033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=523292 Win=5567 Len=0 TSval=1084213988 TSecr=2675202654"
"17.870447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.895130","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"17.923211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.923248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=526469 Win=5596 Len=0 TSval=1084214041 TSecr=2675202660"
"17.949395","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.986497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.986531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=530096 Win=5596 Len=0 TSval=1084214105 TSecr=2675202674"
"18.010520","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.052312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=531370 Win=5612 Len=0 TSval=1084214171 TSecr=2675202689"
"18.060413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.060562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=534266 Win=5596 Len=0 TSval=1084214179 TSecr=2675202701"
"18.075788","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.076344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=535540 Win=5612 Len=0 TSval=1084214195 TSecr=2675202706"
"18.079779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.100514","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.100605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=537111 Win=5612 Len=0 TSval=1084214219 TSecr=2675202707"
"18.166258","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.166410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=539710 Win=5597 Len=0 TSval=1084214285 TSecr=2675202728"
"18.176297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.240287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539710 Ack=30293 Win=1452 Len=0 TSval=2675202747 TSecr=1084214295"
"18.573909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.573956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=540253 Win=5608 Len=0 TSval=1084214692 TSecr=2675202820"
"18.574907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.597821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540253 Ack=30836 Win=1452 Len=0 TSval=2675202836 TSecr=1084214693"
"18.979312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.979367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=540796 Win=5608 Len=0 TSval=1084215098 TSecr=2675202928"
"19.026605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.026637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=544423 Win=5580 Len=0 TSval=1084215145 TSecr=2675202943"
"19.117444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.117462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=548050 Win=5580 Len=0 TSval=1084215236 TSecr=2675202966"
"19.173400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.173438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=551677 Win=5580 Len=0 TSval=1084215292 TSecr=2675202979"
"19.173958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.193835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.194024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=554573 Win=5596 Len=0 TSval=1084215312 TSecr=2675202985"
"19.197791","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"19.197826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=557389 Win=5596 Len=0 TSval=1084215316 TSecr=2675202986"
"19.197962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557389 Ack=31379 Win=1452 Len=0 TSval=2675202986 TSecr=1084215292"
"19.295848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.296065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=561016 Win=5580 Len=0 TSval=1084215414 TSecr=2675203010"
"19.495743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.495878","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=563912 Ack=31379 Win=1452 Len=731 TSval=2675203052 TSecr=1084215414 [TCP segment of a reassembled PDU]"
"19.495922","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31379 Ack=562464 Win=5574 Len=0 TSval=1084215614 TSecr=2675203036 SLE=563912 SRE=564643"
"19.495895","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=562464 Ack=31379 Win=1452 Len=2179 TSval=2675203036 TSecr=1084215414"
"19.495944","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31379 Ack=564643 Win=5581 Len=0 TSval=1084215614 TSecr=2675203036 SLE=563912 SRE=564643"
"19.502317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.527187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564643 Ack=31922 Win=1452 Len=0 TSval=2675203068 TSecr=1084215621"
"20.102969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.103302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.128030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565186 Ack=32465 Win=1452 Len=0 TSval=2675203219 TSecr=1084216222"
"20.725294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.725324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.725512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=568625 Win=5586 Len=0 TSval=1084216844 TSecr=2675203328"
"20.748576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.750001","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"20.750031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=572469 Win=5598 Len=0 TSval=1084216868 TSecr=2675203374"
"20.758790","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.773235","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"20.773392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=576639 Win=5596 Len=0 TSval=1084216892 TSecr=2675203376"
"20.802944","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.844464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=577696 Win=5612 Len=0 TSval=1084216963 TSecr=2675203387"
"20.867109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.867144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=580592 Win=5596 Len=0 TSval=1084216985 TSecr=2675203403"
"20.868970","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.869030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=581323 Win=5593 Len=0 TSval=1084216987 TSecr=2675203404"
"20.920250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.920312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=581866 Win=5593 Len=0 TSval=1084217039 TSecr=2675203416"
"21.441942","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"21.442001","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=32465 Ack=581866 Win=5607 Len=0 TSval=1084217560 TSecr=2675203416 SLE=585493 SRE=586036"
"21.441961","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=581866 Ack=32465 Win=1452 Len=3627 TSval=2675203454 TSecr=1084217039"
"21.442037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=586036 Win=5587 Len=0 TSval=1084217560 TSecr=2675203454"
"21.441965","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=581866 Ack=32465 Win=1452 Len=1448 TSval=2675203546 TSecr=1084217039"
"21.442062","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 586#1] 36876 → 21002 [ACK] Seq=32465 Ack=586036 Win=5587 Len=0 TSval=1084217560 TSecr=2675203454 SLE=581866 SRE=583314"
"21.465965","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"21.466005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=591777 Win=5581 Len=0 TSval=1084217584 TSecr=2675203553"
"21.466758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.491085","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"21.491118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=597518 Win=5581 Len=0 TSval=1084217609 TSecr=2675203559"
"21.491508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=597518 Ack=33008 Win=1452 Len=0 TSval=2675203559 TSecr=1084217585"
"21.517652","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.517686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=601145 Win=5580 Len=0 TSval=1084217636 TSecr=2675203566"
"21.641572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.641611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=601688 Win=5593 Len=0 TSval=1084217760 TSecr=2675203593"
"21.744882","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.744938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=604801 Win=5580 Len=0 TSval=1084217863 TSecr=2675203622"
"21.745418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.808508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604801 Ack=33551 Win=1452 Len=0 TSval=2675203639 TSecr=1084217864"
"21.808826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.808855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=606249 Win=5601 Len=0 TSval=1084217927 TSecr=2675203639"
"21.809289","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.809318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=608428 Win=5599 Len=0 TSval=1084217928 TSecr=2675203639"
"21.820993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.821031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=609876 Win=5593 Len=0 TSval=1084217939 TSecr=2675203641"
"21.834558","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.834588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=612055 Win=5599 Len=0 TSval=1084217953 TSecr=2675203645"
"21.846331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.846357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=613503 Win=5593 Len=0 TSval=1084217965 TSecr=2675203648"
"21.860890","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.860932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=614140 Win=5593 Len=0 TSval=1084217979 TSecr=2675203651"
"21.869141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.932791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614140 Ack=34094 Win=1452 Len=0 TSval=2675203670 TSecr=1084217987"
"22.255283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.256315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.281402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614683 Ack=34637 Win=1452 Len=0 TSval=2675203757 TSecr=1084218375"
