_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.365564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458244 Win=5580 Len=0 TSval=1084254632 TSecr=2675212815"
"11.372429","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.416466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459315 Win=5612 Len=0 TSval=1084254683 TSecr=2675212817"
"11.418683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.418715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=462211 Win=5596 Len=0 TSval=1084254685 TSecr=2675212828"
"11.427804","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.427860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=468003 Win=5581 Len=0 TSval=1084254694 TSecr=2675212830"
"11.428347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.441281","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.441317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=469168 Win=5593 Len=0 TSval=1084254708 TSecr=2675212834"
"11.452235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469168 Ack=25949 Win=1452 Len=0 TSval=2675212837 TSecr=1084254695"
"11.452333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.477177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469168 Ack=26492 Win=1452 Len=0 TSval=2675212843 TSecr=1084254719"
"11.502143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.502157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=470616 Win=5601 Len=0 TSval=1084254768 TSecr=2675212849"
"11.503425","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.503431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=472795 Win=5599 Len=0 TSval=1084254770 TSecr=2675212849"
"11.521899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.521916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=475691 Win=5596 Len=0 TSval=1084254788 TSecr=2675212854"
"11.528328","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.528353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=476422 Win=5593 Len=0 TSval=1084254795 TSecr=2675212855"
"11.532803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.532823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477870 Win=5593 Len=0 TSval=1084254799 TSecr=2675212857"
"11.552169","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.552383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477993 Win=5612 Len=0 TSval=1084254819 TSecr=2675212862"
"11.553406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.553556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480889 Win=5596 Len=0 TSval=1084254820 TSecr=2675212862"
"11.575173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.575206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=483785 Win=5596 Len=0 TSval=1084254841 TSecr=2675212867"
"11.575430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.575619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488129 Win=5565 Len=0 TSval=1084254842 TSecr=2675212867"
"11.576952","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.577103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489388 Win=5612 Len=0 TSval=1084254843 TSecr=2675212868"
"11.585847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.605974","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.606133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491473 Win=5612 Len=0 TSval=1084254872 TSecr=2675212870"
"11.616037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.681508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491473 Ack=27035 Win=1452 Len=0 TSval=2675212894 TSecr=1084254882"
"11.977285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.978401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.002372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492016 Ack=27578 Win=1452 Len=0 TSval=2675212974 TSecr=1084255245"
"12.355607","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.355648","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 468#1] 36876 → 21002 [ACK] Seq=27578 Ack=492016 Win=5612 Len=0 TSval=1084255622 TSecr=2675212974 SLE=494912 SRE=495643"
"12.367798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.367835","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 468#2] 36876 → 21002 [ACK] Seq=27578 Ack=492016 Win=5612 Len=0 TSval=1084255634 TSecr=2675212974 SLE=494912 SRE=498539"
"12.380229","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.380267","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 468#3] 36876 → 21002 [ACK] Seq=27578 Ack=492016 Win=5612 Len=0 TSval=1084255646 TSecr=2675212974 SLE=494912 SRE=502883"
"12.403826","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=492016 Ack=27578 Win=1452 Len=2896 TSval=2675213075 TSecr=1084255646"
"12.403896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=502883 Win=5534 Len=0 TSval=1084255670 TSecr=2675213075"
"12.423580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.423613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505779 Win=5596 Len=0 TSval=1084255690 TSecr=2675213079"
"12.428536","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"12.428573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507610 Win=5600 Len=0 TSval=1084255695 TSecr=2675213081"
"12.432647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.432797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510506 Win=5596 Len=0 TSval=1084255699 TSecr=2675213082"
"12.449127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.455796","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.455950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=512294 Win=5612 Len=0 TSval=1084255722 TSecr=2675213086"
"12.521764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.521837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515921 Win=5584 Len=0 TSval=1084255788 TSecr=2675213104"
"12.522020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.543116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.543206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=518817 Win=5596 Len=0 TSval=1084255809 TSecr=2675213109"
"12.547668","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.547673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520091 Ack=28121 Win=1452 Len=0 TSval=2675213110 TSecr=1084255788"
"12.547935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.565663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.565813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=522987 Win=5596 Len=0 TSval=1084255832 TSecr=2675213115"
"12.574051","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.576457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.576602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525166 Win=5593 Len=0 TSval=1084255843 TSecr=2675213117"
"12.587950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.587984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=528062 Win=5596 Len=0 TSval=1084255854 TSecr=2675213120"
"12.597072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.597212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=532406 Win=5580 Len=0 TSval=1084255863 TSecr=2675213123"
"12.600144","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"12.600178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=535142 Win=5596 Len=0 TSval=1084255866 TSecr=2675213124"
"12.641856","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.642001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=538769 Win=5580 Len=0 TSval=1084255908 TSecr=2675213134"
"12.643153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.683656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.683712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.747884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539312 Ack=29750 Win=1452 Len=0 TSval=2675213161 TSecr=1084255950"
"12.922373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.923490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.947323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539855 Ack=30293 Win=1452 Len=0 TSval=2675213210 TSecr=1084256190"
"13.508641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.508675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.508835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=543294 Win=5586 Len=0 TSval=1084256775 TSecr=2675213329"
"13.533321","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.576470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=544025 Win=5612 Len=0 TSval=1084256843 TSecr=2675213357"
"13.617089","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.617147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=547652 Win=5584 Len=0 TSval=1084256883 TSecr=2675213378"
"13.629853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.629888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=550548 Win=5596 Len=0 TSval=1084256896 TSecr=2675213381"
"13.641739","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.641796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=551822 Win=5593 Len=0 TSval=1084256908 TSecr=2675213384"
"13.676943","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.676977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=555449 Win=5580 Len=0 TSval=1084256943 TSecr=2675213393"
"13.697906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.697939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=558345 Win=5596 Len=0 TSval=1084256964 TSecr=2675213398"
"13.700573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.700609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=559076 Win=5593 Len=0 TSval=1084256967 TSecr=2675213399"
"13.707527","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.707564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=563420 Win=5580 Len=0 TSval=1084256974 TSecr=2675213400"
"13.724333","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.724379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=563760 Win=5593 Len=0 TSval=1084256991 TSecr=2675213405"
"13.725379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.760198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563760 Ack=30836 Win=1452 Len=0 TSval=2675213414 TSecr=1084256992"
"13.760271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.772802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.772849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=564303 Win=5608 Len=0 TSval=1084257039 TSecr=2675213417"
"13.824096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564303 Ack=31379 Win=1452 Len=0 TSval=2675213430 TSecr=1084257026"
"14.122396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.122450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=564846 Win=5604 Len=0 TSval=1084257389 TSecr=2675213491"
"14.123527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.148667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564846 Ack=31922 Win=1452 Len=0 TSval=2675213510 TSecr=1084257390"
"14.405080","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.405133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=568473 Win=5584 Len=0 TSval=1084257671 TSecr=2675213575"
"14.414986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.415019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=571369 Win=5596 Len=0 TSval=1084257681 TSecr=2675213577"
"14.425281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.425314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=574265 Win=5596 Len=0 TSval=1084257692 TSecr=2675213580"
"14.425842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.429499","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.429533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=576784 Win=5597 Len=0 TSval=1084257696 TSecr=2675213581"
"14.447036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.447223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=579680 Win=5596 Len=0 TSval=1084257713 TSecr=2675213585"
"14.450668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579680 Ack=32465 Win=1452 Len=0 TSval=2675213586 TSecr=1084257692"
"14.453554","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.471038","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.471225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=587651 Win=5563 Len=0 TSval=1084257737 TSecr=2675213587"
"14.473202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.473235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=590547 Win=5596 Len=0 TSval=1084257739 TSecr=2675213592"
"14.496623","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"14.496761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=596490 Win=5565 Len=0 TSval=1084257763 TSecr=2675213598"
"14.497188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.522364","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.543912","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.543952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=603339 Win=5581 Len=0 TSval=1084257810 TSecr=2675213604"
"14.569174","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.612467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=603773 Win=5612 Len=0 TSval=1084257879 TSecr=2675213616"
"14.695835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.695868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=606669 Win=5596 Len=0 TSval=1084257962 TSecr=2675213647"
"14.696001","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.696031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=607400 Win=5593 Len=0 TSval=1084257962 TSecr=2675213647"
"14.719024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.719060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=610296 Win=5596 Len=0 TSval=1084257985 TSecr=2675213653"
"14.720201","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.720238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=611027 Win=5593 Len=0 TSval=1084257986 TSecr=2675213654"
"14.729441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.743871","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.743926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=613626 Win=5593 Len=0 TSval=1084258010 TSecr=2675213656"
"14.750032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.816108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613626 Ack=33551 Win=1452 Len=0 TSval=2675213678 TSecr=1084258016"
