_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.881267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397953 Win=5581 Len=0 TSval=1084603231 TSecr=2675299965"
"19.898754","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"19.898784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=399538 Win=5601 Len=0 TSval=1084603249 TSecr=2675299970"
"19.938718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399538 Ack=22691 Win=1452 Len=0 TSval=2675299980 TSecr=1084603224"
"19.938801","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.938851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402651 Win=5580 Len=0 TSval=1084603289 TSecr=2675299980"
"19.984250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.984287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=403194 Win=5593 Len=0 TSval=1084603334 TSecr=2675299991"
"19.995453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.995481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406090 Win=5596 Len=0 TSval=1084603345 TSecr=2675299994"
"20.007221","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.007339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413330 Win=5565 Len=0 TSval=1084603357 TSecr=2675299996"
"20.007961","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"20.008126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=414589 Win=5612 Len=0 TSval=1084603358 TSecr=2675299997"
"20.008563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.028282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.028420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417485 Win=5596 Len=0 TSval=1084603378 TSecr=2675300002"
"20.032204","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.032700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418759 Win=5612 Len=0 TSval=1084603382 TSecr=2675300003"
"20.040175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.057866","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.058029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420844 Win=5612 Len=0 TSval=1084603408 TSecr=2675300005"
"20.131255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.131413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=424471 Win=5584 Len=0 TSval=1084603481 TSecr=2675300028"
"20.131837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.155184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.155344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427367 Win=5596 Len=0 TSval=1084603505 TSecr=2675300034"
"20.155346","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.164684","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.164869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435338 Win=5565 Len=0 TSval=1084603515 TSecr=2675300034"
"20.179864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.195862","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"20.195896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436923 Win=5593 Len=0 TSval=1084603546 TSecr=2675300040"
"20.210918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.220004","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.220040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439522 Win=5593 Len=0 TSval=1084603570 TSecr=2675300048"
"20.292587","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.292621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442121 Win=5597 Len=0 TSval=1084603642 TSecr=2675300068"
"20.293222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.354230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442121 Ack=24320 Win=1452 Len=0 TSval=2675300084 TSecr=1084603643"
"20.354272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.418245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442121 Ack=24863 Win=1452 Len=0 TSval=2675300100 TSecr=1084603704"
"21.181308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.182476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.206567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442664 Ack=25406 Win=1452 Len=0 TSval=2675300297 TSecr=1084604532"
"22.101614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.101620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.101624","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.101628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.101632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.101797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=456427 Win=5520 Len=0 TSval=1084605452 TSecr=2675300444"
"22.126472","54.38.73.16","172.18.0.2","TLSv1.2","10724","Application Data, Application Data, Application Data, Application Data"
"22.126507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467083 Win=5554 Len=0 TSval=1084605476 TSecr=2675300527"
"22.305547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.305609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=470710 Win=5581 Len=0 TSval=1084605655 TSecr=2675300563"
"22.305552","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"22.305727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=479398 Win=5536 Len=0 TSval=1084605655 TSecr=2675300566"
"22.306202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.329523","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479398 Ack=25406 Win=1452 Len=2896 TSval=2675300577 TSecr=1084605655 [TCP segment of a reassembled PDU]"
"22.329568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482294 Win=5596 Len=0 TSval=1084605679 TSecr=2675300577"
"22.331315","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=489388 Ack=25949 Win=1452 Len=0 TSval=2675300578 TSecr=1084605656"
"22.331370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.331332","54.38.73.16","172.18.0.2","TCP","7162","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=482294 Ack=25406 Win=1452 Len=7094 TSval=2675300578 TSecr=1084605655"
"22.331512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489388 Win=5574 Len=0 TSval=1084605681 TSecr=2675300578"
"22.357845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489388 Ack=26492 Win=1452 Len=0 TSval=2675300584 TSecr=1084605681"
"22.357855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.364155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.364187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491379 Win=5593 Len=0 TSval=1084605714 TSecr=2675300584"
"22.388224","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.398525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.466153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491502 Ack=27035 Win=1452 Len=0 TSval=2675300612 TSecr=1084605748"
"23.021459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.022335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.047571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492045 Ack=27578 Win=1452 Len=0 TSval=2675300757 TSecr=1084606372"
"23.533641","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.534168","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.534173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.534255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=500016 Win=5568 Len=0 TSval=1084606884 TSecr=2675300864"
"23.552122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.552142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=502912 Win=5596 Len=0 TSval=1084606902 TSecr=2675300883"
"23.558034","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"23.600843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=502955 Win=5612 Len=0 TSval=1084606951 TSecr=2675300885"
"23.625323","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.625363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=504012 Win=5604 Len=0 TSval=1084606975 TSecr=2675300902"
"23.663562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.663586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507639 Win=5580 Len=0 TSval=1084607013 TSecr=2675300911"
"23.685548","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.685575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=511983 Win=5580 Len=0 TSval=1084607035 TSecr=2675300916"
"23.687436","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.687459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=512323 Win=5593 Len=0 TSval=1084607037 TSecr=2675300917"
"23.708662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.708693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515219 Win=5596 Len=0 TSval=1084607058 TSecr=2675300922"
"23.710861","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.710886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515950 Win=5593 Len=0 TSval=1084607061 TSecr=2675300923"
"23.742992","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.743014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=517521 Win=5601 Len=0 TSval=1084607093 TSecr=2675300931"
"23.801160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.801183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=521148 Win=5580 Len=0 TSval=1084607151 TSecr=2675300945"
"23.801553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.808830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.808859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=524044 Win=5596 Len=0 TSval=1084607159 TSecr=2675300947"
"23.826147","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.826180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=524775 Win=5606 Len=0 TSval=1084607176 TSecr=2675300952"
"23.826157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524775 Ack=28121 Win=1452 Len=0 TSval=2675300952 TSecr=1084607151"
"23.842830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.842852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527671 Win=5596 Len=0 TSval=1084607193 TSecr=2675300956"
"23.851641","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.851665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527888 Win=5595 Len=0 TSval=1084607201 TSecr=2675300958"
"23.854314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.854336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=530784 Win=5596 Len=0 TSval=1084607204 TSecr=2675300959"
"23.878350","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.878821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.921332","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.921395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=533629 Win=5601 Len=0 TSval=1084607271 TSecr=2675300975"
"23.968922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.969106","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.969245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=537256 Win=5612 Len=0 TSval=1084607319 TSecr=2675300987"
"24.000602","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.000749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539341 Win=5599 Len=0 TSval=1084607350 TSecr=2675300995"
"24.007274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.069871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539341 Ack=29207 Win=1452 Len=0 TSval=2675301013 TSecr=1084607357"
"24.870132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.871265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.896505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539884 Ack=29750 Win=1452 Len=0 TSval=2675301219 TSecr=1084608221"
"25.480397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.480471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.480475","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.480479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.480483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.480647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=552011 Win=5533 Len=0 TSval=1084608830 TSecr=2675301323"
"25.503684","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"25.544868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=553422 Win=5612 Len=0 TSval=1084608895 TSecr=2675301371"
"25.786756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.786819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=557049 Win=5584 Len=0 TSval=1084609137 TSecr=2675301426"
"25.991413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.991447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558497 Win=5593 Len=0 TSval=1084609341 TSecr=2675301468"
"25.991675","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.991701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=560676 Win=5599 Len=0 TSval=1084609341 TSecr=2675301468"
"25.991680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.991726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563572 Win=5584 Len=0 TSval=1084609341 TSecr=2675301490"
"26.016204","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.016239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=564303 Win=5593 Len=0 TSval=1084609366 TSecr=2675301499"
"26.022728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.048622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564303 Ack=30293 Win=1452 Len=0 TSval=2675301507 TSecr=1084609372"
"26.708371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.708422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=564846 Win=5608 Len=0 TSval=1084610058 TSecr=2675301656"
"26.709401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.735408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564846 Ack=30836 Win=1452 Len=0 TSval=2675301679 TSecr=1084610059"
"27.322633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.322721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=565389 Win=5608 Len=0 TSval=1084610672 TSecr=2675301814"
"27.322675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.322735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=568285 Win=5586 Len=0 TSval=1084610672 TSecr=2675301816"
"27.348317","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.348349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=569016 Win=5593 Len=0 TSval=1084610698 TSecr=2675301832"
"27.349311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.349348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=571912 Win=5596 Len=0 TSval=1084610699 TSecr=2675301833"
"27.372858","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.372892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=573186 Win=5593 Len=0 TSval=1084610723 TSecr=2675301838"
"27.446059","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.446091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=576813 Win=5580 Len=0 TSval=1084610796 TSecr=2675301857"
"27.468799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.468833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=579709 Win=5596 Len=0 TSval=1084610819 TSecr=2675301862"
"27.469791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.469824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=580440 Win=5593 Len=0 TSval=1084610820 TSecr=2675301863"
"27.493018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.493050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=580983 Win=5593 Len=0 TSval=1084610843 TSecr=2675301868"
"27.533290","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.533320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=584096 Win=5580 Len=0 TSval=1084610883 TSecr=2675301878"
"27.533767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.558751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584096 Ack=31379 Win=1452 Len=0 TSval=2675301885 TSecr=1084610884"
"27.628495","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.628660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=587723 Win=5584 Len=0 TSval=1084610978 TSecr=2675301902"
"27.638167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.638255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=593515 Ack=31379 Win=1452 Len=1448 TSval=2675301905 TSecr=1084610884 [TCP segment of a reassembled PDU]"
"27.638350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=594963 Win=5565 Len=0 TSval=1084610988 TSecr=2675301905"
"27.638750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.652585","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"27.652615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=597062 Win=5599 Len=0 TSval=1084611002 TSecr=2675301908"
"27.664169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=597062 Ack=31922 Win=1452 Len=0 TSval=2675301911 TSecr=1084610988"
"27.705000","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"27.705204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=599661 Win=5597 Len=0 TSval=1084611055 TSecr=2675301921"
"27.715509","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"27.715682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=606901 Win=5565 Len=0 TSval=1084611065 TSecr=2675301924"
"27.729183","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"27.772948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=607429 Win=5612 Len=0 TSval=1084611123 TSecr=2675301927"
"27.792917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.793057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=610325 Win=5596 Len=0 TSval=1084611143 TSecr=2675301943"
"27.804152","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.804330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=611056 Win=5612 Len=0 TSval=1084611154 TSecr=2675301945"
"27.848235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.848421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=611599 Win=5612 Len=0 TSval=1084611198 TSecr=2675301957"
"27.921918","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.922089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=613684 Win=5599 Len=0 TSval=1084611272 TSecr=2675301975"
"27.928855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.954295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613684 Ack=32465 Win=1452 Len=0 TSval=2675301984 TSecr=1084611279"
"28.858634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.858687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=614227 Win=5608 Len=0 TSval=1084612208 TSecr=2675302186"
"28.859643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.884488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614227 Ack=33008 Win=1452 Len=0 TSval=2675302216 TSecr=1084612209"
"29.474068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.474129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=617854 Win=5584 Len=0 TSval=1084612824 TSecr=2675302324"
"29.474073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.474143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=620750 Win=5566 Len=0 TSval=1084612824 TSecr=2675302333"
"29.474077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.474153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=625094 Win=5543 Len=0 TSval=1084612824 TSecr=2675302343"
"29.474081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"29.474160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=626542 Win=5536 Len=0 TSval=1084612824 TSecr=2675302357"
"29.501007","54.38.73.16","172.18.0.2","TLSv1.2","12744","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"29.501041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=639218 Win=5535 Len=0 TSval=1084612851 TSecr=2675302370"
"29.502108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
