_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.726320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.726380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147461 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726387","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.726614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150078 Win=8450 Len=0"
"4.741905","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.744359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.744382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151619 Win=8466 Len=0"
"4.744434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151619 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.756766","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.756784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153284 Win=8466 Len=0"
"4.760932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.761158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153284 Ack=10231 Win=65535 Len=0"
"5.181228","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.181266","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.623126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.623878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.624149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153827 Ack=10774 Win=65535 Len=0"
"6.016360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.045791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.045809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155830 Win=8466 Len=0"
"6.045836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155830 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.046004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158726 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046012","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=160186 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.046068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161343 Win=8434 Len=0"
"6.073000","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.076512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.076536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163072 Win=8466 Len=0"
"6.077355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163072 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.077374","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.077451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165701 Win=8466 Len=0"
"6.093075","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.108288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.108316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167768 Win=8466 Len=0"
"6.108336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167768 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.108343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.108551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170652 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172112 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108592","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"6.108670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174076 Win=8424 Len=0"
"6.189476","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.193305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=11317 Win=65535 Len=0"
"6.828629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.829204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.829505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175676 Ack=11860 Win=65535 Len=0"
"7.694718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.694752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177124 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694761","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.694841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179753 Win=8450 Len=0"
"7.710624","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.728144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181306 Win=8466 Len=0"
"7.728218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181306 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728346","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.728421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183473 Win=8450 Len=0"
"7.739404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.739428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184933 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.739439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186369 Win=8458 Len=0"
"7.739441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.743804","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.743825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188671 Win=8466 Len=0"
"7.761173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.761198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190119 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.761203","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.761399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191784 Win=8450 Len=0"
"7.771958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.771981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193244 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.771991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194704 Win=8458 Len=0"
"7.771993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.771996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196164 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197624 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772002","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.772133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200472 Win=8424 Len=0"
"7.772569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.772763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200472 Ack=12403 Win=65535 Len=0"
"7.776846","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.783746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.784445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201637 Ack=12946 Win=65535 Len=0"
"7.793094","5.9.29.183","172.19.0.3","TCP","1438","[TCP segment of a reassembled PDU]"
"7.793122","5.9.29.183","172.19.0.3","TLSv1.2","245","Application Data"
"7.793237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203208 Win=8458 Len=0"
"7.803786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.803812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204656 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.803823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206116 Win=8458 Len=0"
"7.803825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.808680","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.808701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207892 Win=8466 Len=0"
"7.827194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209352 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827233","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.827509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211519 Win=8450 Len=0"
"7.837060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.837087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212979 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.837101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214415 Win=8458 Len=0"
"7.837103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.837107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215875 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837220","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217335 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.837381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218759 Win=8434 Len=0"
"7.843126","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.853441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.853462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221278 Win=8464 Len=0"
"7.853617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221278 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.853626","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.853698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224174 Win=8448 Len=0"
"7.859279","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.869906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.869927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225974 Win=8466 Len=0"
"7.869942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225974 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.869949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.870060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228870 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.870137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230306 Win=8442 Len=0"
"7.870528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.871115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230306 Ack=13489 Win=65535 Len=0"
"7.875213","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.890658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.890676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232188 Win=8466 Len=0"
"7.890689","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.932393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233339 Win=8466 Len=0"
"7.964480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.964504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234799 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.964509","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.964585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237416 Win=8450 Len=0"
"7.979779","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.979907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238023 Win=8466 Len=0"
"7.984272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.984411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239471 Win=8466 Len=0"
"7.994822","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.994933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240108 Win=8466 Len=0"
"7.998604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.998873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240108 Ack=14032 Win=65535 Len=0"
"8.582114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.582747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240651 Ack=14575 Win=65535 Len=0"
"8.974413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.985651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.985677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242642 Win=8466 Len=0"
"8.985689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242642 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.985696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.985698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245562 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.985701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247022 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.985836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248434 Win=8434 Len=0"
"8.989458","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.030405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248962 Win=8466 Len=0"
"9.043347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.043364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250410 Win=8466 Len=0"
"9.043375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250410 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.043383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251858 Win=8458 Len=0"
"9.043384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.043388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253318 Win=8450 Len=0"
"9.043630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253318 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.043638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254778 Win=8440 Len=0"
"9.043711","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=254778 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.043717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255935 Win=8432 Len=0"
"9.043851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.044019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255935 Ack=15118 Win=65535 Len=0"
"9.055354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.055402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257383 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258843 Win=8458 Len=0"
"9.055417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258843 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.055515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.055519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261739 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055521","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263199 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.055572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264623 Win=8426 Len=0"
"9.058783","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"9.101122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265041 Win=8466 Len=0"
"9.122836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.122852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266501 Win=8466 Len=0"
"9.122863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266501 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.122871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267937 Win=8458 Len=0"
"9.122871","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=267937 Ack=15118 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"9.122877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268555 Win=8454 Len=0"
"9.122881","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"9.122891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268668 Win=8454 Len=0"
"9.123363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.123728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268668 Ack=15661 Win=65535 Len=0"
"9.148523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.148548","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.148642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270239 Win=8458 Len=0"
"9.151813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.152039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270239 Ack=16204 Win=65535 Len=0"
"9.871067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.871825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.872026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=16747 Win=65535 Len=0"
"10.424296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.424624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272230 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.424639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273690 Win=8466 Len=0"
"10.424682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.424693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275150 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.424697","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=276610 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.424774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277755 Win=8440 Len=0"
"10.440344","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.481264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278550 Win=8466 Len=0"
"10.487093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.487114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280010 Win=8466 Len=0"
"10.487168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280010 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.487183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281446 Win=8458 Len=0"
"10.487185","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.487191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282627 Win=8450 Len=0"
"10.487283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.487314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284087 Win=8442 Len=0"
"10.487445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284087 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.487454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285547 Win=8434 Len=0"
"10.487456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.487463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287007 Win=8426 Len=0"
"10.487464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287007 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.487469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288467 Win=8418 Len=0"
"10.487471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288467 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.487476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289927 Win=8410 Len=0"
"10.487580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.487588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291387 Win=8402 Len=0"
"10.487591","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=291387 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.487597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292763 Win=8393 Len=0"
"10.502814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292763 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.502834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294223 Win=8466 Len=0"
"10.502925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.502947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295683 Win=8458 Len=0"
"10.502954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295683 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.502967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297107 Win=8450 Len=0"
"10.503128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.503169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298555 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.503199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300003 Win=8434 Len=0"
"10.503829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.504069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300003 Ack=17290 Win=65535 Len=0"
